1.31	1.81	1	0	1	2.5	1			0.2	
1.31	1.82	1	0	1	2.5	1			0.19	
1.31	1.83	1	0	1	2.5	1			0.18	
1.31	1.84	1	0	1	2.5	1			0.17	
1.31	1.85	1	0	1	2.5	1			0.16	
1.31	1.86	1	0	1	2.5	1			0.15	
1.31	1.87	1	0	1	2.5	1			0.14	
1.31	1.88	1	0	1	2.5	1			0.13	
1.31	1.89	1	0	1	2.5	1			0.12	
1.31	1.9	1	0	1	2.5	1			0.11	
1.31	1.91	1	0	1	2.5	1			0.1	
1.31	1.92	1	0	1	2.5	1			0.09	
1.31	1.93	1	0	1	2.5	1			0.08	
1.31	1.94	1	0	1	2.5	1			0.07	
1.31	1.95	1	0	1	2.5	1			0.06	
1.31	1.96	1	0	1	2.5	1			0.05	
1.31	1.97	1	0	1	2.5	1			0.04	
1.31	1.98	1	0	1	2.5	1			0.03	
1.31	1.99	1	0	1	2.5	1			0.02	
1.31	2	1	0	1	2.5	1			0.01	

1.32	0	1	0	1	2.5	1			0.01	
1.32	0.01	1	0	1	2.5	1			0.02	
1.32	0.02	1	0	1	2.5	1			0.03	
1.32	0.03	1	0	1	2.5	1			0.04	
1.32	0.04	1	0	1	2.5	1			0.05	
1.32	0.05	1	0	1	2.5	1			0.06	
1.32	0.06	1	0	1	2.5	1			0.07	
1.32	0.07	1	0	1	2.5	1			0.08	
1.32	0.08	1	0	1	2.5	1			0.09	
1.32	0.09	1	0	1	2.5	1			0.1	
1.32	0.1	1	0	1	2.5	1			0.11	
1.32	0.11	1	0	1	2.5	1			0.12	
1.32	0.12	1	0	1	2.5	1			0.13	
1.32	0.13	1	0	1	2.5	1			0.14	
1.32	0.14	1	0	1	2.5	1			0.15	
1.32	0.15	1	0	1	2.5	1			0.16	
1.32	0.16	1	0	1	2.5	1			0.17	
1.32	0.17	1	0	1	2.5	1			0.18	
1.32	0.18	1	0	1	2.5	1			0.19	
1.32	0.19	1	0	1	2.5	1			0.2	
1.32	0.2	1	0	1	2.5	1			0.21	
1.32	0.21	1	0	1	2.5	1			0.22	
1.32	0.22	1	0	1	2.5	1			0.23	
1.32	0.23	1	0	1	2.5	1			0.24	
1.32	0.24	1	0	1	2.5	1			0.25	
1.32	0.25	1	0	1	2.5	1			0.26	
1.32	0.26	1	0	1	2.5	1			0.27	
1.32	0.27	1	0	1	2.5	1			0.28	
1.32	0.28	1	0	1	2.5	1			0.29	
1.32	0.29	1	0	1	2.5	1			0.3	
1.32	0.3	1	0	1	2.5	1			0.31	
1.32	0.31	1	0	1	2.5	1			0.32	
1.32	0.32	1	0	1	2.5	1			0.33	
1.32	0.33	1	0	1	2.5	1			0.34	
1.32	0.34	1	0	1	2.5	1			0.35	
1.32	0.35	1	0	1	2.5	1			0.36	
1.32	0.36	1	0	1	2.5	1			0.37	
1.32	0.37	1	0	1	2.5	1			0.38	
1.32	0.38	1	0	1	2.5	1			0.39	
1.32	0.39	1	0	1	2.5	1			0.4	
1.32	0.4	1	0	1	2.5	1			0.41	
1.32	0.41	1	0	1	2.5	1			0.42	
1.32	0.42	1	0	1	2.5	1			0.43	
1.32	0.43	1	0	1	2.5	1			0.44	
1.32	0.44	1	0	1	2.5	1			0.45	
1.32	0.45	1	0	1	2.5	1			0.45327	
1.32	0.46	1	0	1	2.5	1			0.444342	
1.32	0.47	1	0	1	2.5	1			0.435421	
1.32	0.48	1	0	1	2.5	1			0.426507	
1.32	0.49	1	0	1	2.5	1			0.417602	
1.32	0.5	1	0	1	2.5	1			0.408705	
1.32	0.51	1	0	1	2.5	1			0.399819	
1.32	0.52	1	0	1	2.5	1			0.390944	
1.32	0.53	1	0	1	2.5	1			0.382083	
1.32	0.54	1	1.30633e-74	1	2.5	1			0.373236	
1.32	0.55	1	4.70617e-69	1	2.5	1			0.364406	
1.32	0.56	1	3.07231e-65	1	2.5	1			0.355596	
1.32	0.57	1	2.60219e-61	1	2.5	1			0.346807	
1.32	0.58	1	1.24361e-57	1	2.5	1			0.338043	
1.32	0.59	1	5.66047e-54	1	2.5	1			0.329307	
1.32	0.6	1	3.65167e-51	1	2.5	1			0.320602	
1.32	0.61	1	1.02071e-48	1	2.5	1			0.311932	
1.32	0.62	1	7.52331e-47	1	2.5	1			0.303301	
1.32	0.63	1	1.68514e-44	1	2.5	1			0.294714	
1.32	0.64	1	1.55994e-42	1	2.5	1			0.286177	
1.32	0.65	1	1.2766e-39	1	2.5	1			0.277694	
1.32	0.66	1	1.56185e-37	1	2.5	1			0.269272	
1.32	0.67	1	5.20696e-36	1	2.5	1			0.260918	
1.32	0.68	1	3.75787e-34	1	2.5	1			0.252639	
1.32	0.69	1	1.76395e-32	1	2.5	1			0.244444	
1.32	0.7	1	2.01287e-31	1	2.5	1			0.236342	
1.32	0.71	1	3.68576e-30	1	2.5	1			0.228343	
1.32	0.72	1	3.1417e-29	1	2.5	1			0.22046	
1.32	0.73	1	1.87658e-28	1	2.5	1			0.212704	
1.32	0.74	1	1.16828e-27	1	2.5	1			0.20509	
1.32	0.75	1	5.95785e-27	1	2.5	1			0.197633	
1.32	0.76	1	2.4448e-26	1	2.5	1			0.190353	
1.32	0.77	1	7.02343e-26	1	2.5	1			0.183268	
1.32	0.78	1	7.73439e-26	1	2.5	1			0.176402	
1.32	0.79	1	1.95232e-25	1	2.5	1			0.169779	
1.32	0.8	1	6.88685e-26	1	2.5	1			0.163429	
1.32	0.81	1	1.29892e-25	1	2.5	1			0.157383	
1.32	0.82	1	1.49303e-25	1	2.5	1			0.151677	
1.32	0.83	1	1.05188e-25	1	2.5	1			0.146352	
1.32	0.84	1	6.15431e-26	1	2.5	1			0.141451	
1.32	0.85	1	2.74635e-26	1	2.5	1			0.137027	
1.32	0.86	1	1.53225e-26	1	2.5	1			0.133132	
1.32	0.87	1	5.3199e-27	1	2.5	1			0.129828	
1.32	0.88	1	2.81973e-27	1	2.5	1			0.127181	
1.32	0.89	1	1.27177e-28	1	2.5	1			0.12526	
1.32	0.9	1	8.20003e-28	1	2.5	1			0.124142	
1.32	0.91	1	0	1	2.5	1			0.124142	
1.32	0.92	1	0	1	2.5	1			0.124142	
1.32	0.93	1	0	1	2.5	1			0.124142	
1.32	0.94	1	0	1	2.5	1			0.124142	
1.32	0.95	1	0	1	2.5	1			0.124142	
1.32	0.96	1	0	1	2.5	1			0.124142	
1.32	0.97	1	0	1	2.5	1			0.124142	
1.32	0.98	1	0	1	2.5	1			0.124142	
1.32	0.99	1	0	1	2.5	1			0.124142	
1.32	1	1	0	1	2.5	1			0.124142	
1.32	1.01	1	0	1	2.5	1			0.124142	
1.32	1.02	1	0	1	2.5	1			0.124142	
1.32	1.03	1	0	1	2.5	1			0.124142	
1.32	1.04	1	0	1	2.5	1			0.124142	
1.32	1.05	1	0	1	2.5	1			0.124142	
1.32	1.06	1	0	1	2.5	1			0.124057	
1.32	1.07	1	0	1	2.5	1			0.122907	
1.32	1.08	1	0	1	2.5	1			0.122131	
1.32	1.09	1	0	1	2.5	1			0.122432	
1.32	1.1	1	0	1	2.5	1			0.122722	
1.32	1.11	1	1.77196e-29	1	2.5	1			0.124128	
1.32	1.12	1	6.20331e-29	1	2.5	1			0.126271	
1.32	1.13	1	1.10167e-28	1	2.5	1			0.129056	
1.32	1.14	1	2.48422e-28	1	2.5	1			0.132421	
1.32	1.15	1	1.08429e-27	1	2.5	1			0.136314	
1.32	1.16	1	3.77728e-27	1	2.5	1			0.138978	
1.32	1.17	1	6.9045e-27	1	2.5	1			0.143063	
1.32	1.18	1	8.91891e-27	1	2.5	1			0.14767	
1.32	1.19	1	4.58125e-27	1	2.5	1			0.152742	
1.32	1.2	1	8.34951e-27	1	2.5	1			0.158224	
1.32	1.21	1	1.33178e-26	1	2.5	1			0.164068	
1.32	1.22	1	3.79451e-27	1	2.5	1			0.170228	
1.32	1.23	1	3.05832e-27	1	2.5	1			0.176667	
1.32	1.24	1	1.12637e-27	1	2.5	1			0.18335	
1.32	1.25	1	3.59214e-28	1	2.5	1			0.19025	
1.32	1.26	1	8.64355e-29	1	2.5	1			0.197343	
1.32	1.27	1	1.57706e-29	1	2.5	1			0.204609	
1.32	1.28	1	2.19995e-30	1	2.5	1			0.21203	
1.32	1.29	1	3.03447e-31	1	2.5	1			0.219592	
1.32	1.3	1	3.52505e-32	1	2.5	1			0.227283	
1.32	1.31	1	3.83094e-33	1	2.5	1			0.235092	
1.32	1.32	1	3.02875e-34	1	2.5	1			0.243009	
1.32	1.33	1	9.50876e-36	1	2.5	1			0.251027	
1.32	1.34	1	9.28141e-37	1	2.5	1			0.259137	
1.32	1.35	1	8.40519e-38	1	2.5	1			0.267335	
1.32	1.36	1	1.47702e-39	1	2.5	1			0.275613	
1.32	1.37	1	4.96802e-41	1	2.5	1			0.283966	
1.32	1.38	1	1.51397e-42	1	2.5	1			0.292389	
1.32	1.39	1	3.90127e-44	1	2.5	1			0.300877	
1.32	1.4	1	1.09805e-45	1	2.5	1			0.309426	
1.32	1.41	1	7.1184e-48	1	2.5	1			0.318031	
1.32	1.42	1	3.9455e-50	1	2.5	1			0.326689	
1.32	1.43	1	2.09362e-52	1	2.5	1			0.335396	
1.32	1.44	1	3.91433e-55	1	2.5	1			0.344148	
1.32	1.45	1	7.37559e-58	1	2.5	1			0.352941	
1.32	1.46	1	3.16696e-62	1	2.5	1			0.361772	
1.32	1.47	1	2.79487e-65	1	2.5	1			0.370638	
1.32	1.48	1	0	1	2.5	1			0.379537	
1.32	1.49	1	0	1	2.5	1			0.388464	
1.32	1.5	1	0	1	2.5	1			0.397417	
1.32	1.51	1	0	1	2.5	1			0.406394	
1.32	1.52	1	0	1	2.5	1			0.415392	
1.32	1.53	1	0	1	2.5	1			0.424408	
1.32	1.54	1	0	1	2.5	1			0.433442	
1.32	1.55	1	0	1	2.5	1			0.44249	
1.32	1.56	1	0	1	2.5	1			0.44971	
1.32	1.57	1	0	1	2.5	1			0.44	
1.32	1.58	1	0	1	2.5	1			0.43	
1.32	1.59	1	0	1	2.5	1			0.42	
1.32	1.6	1	0	1	2.5	1			0.41	
1.32	1.61	1	0	1	2.5	1			0.4	
1.32	1.62	1	0	1	2.5	1			0.39	
1.32	1.63	1	0	1	2.5	1			0.38	
1.32	1.64	1	0	1	2.5	1			0.37	
1.32	1.65	1	0	1	2.5	1			0.36	
1.32	1.66	1	0	1	2.5	1			0.35	
1.32	1.67	1	0	1	2.5	1			0.34	
1.32	1.68	1	0	1	2.5	1			0.33	
1.32	1.69	1	0	1	2.5	1			0.32	
1.32	1.7	1	0	1	2.5	1			0.31	
1.32	1.71	1	0	1	2.5	1			0.3	
1.32	1.72	1	0	1	2.5	1			0.29	
1.32	1.73	1	0	1	2.5	1			0.28	
1.32	1.74	1	0	1	2.5	1			0.27	
1.32	1.75	1	0	1	2.5	1			0.26	
1.32	1.76	1	0	1	2.5	1			0.25	
1.32	1.77	1	0	1	2.5	1			0.24	
1.32	1.78	1	0	1	2.5	1			0.23	
1.32	1.79	1	0	1	2.5	1			0.22	
1.32	1.8	1	0	1	2.5	1			0.21	
1.32	1.81	1	0	1	2.5	1			0.2	
1.32	1.82	1	0	1	2.5	1			0.19	
1.32	1.83	1	0	1	2.5	1			0.18	
1.32	1.84	1	0	1	2.5	1			0.17	
1.32	1.85	1	0	1	2.5	1			0.16	
1.32	1.86	1	0	1	2.5	1			0.15	
1.32	1.87	1	0	1	2.5	1			0.14	
1.32	1.88	1	0	1	2.5	1			0.13	
1.32	1.89	1	0	1	2.5	1			0.12	
1.32	1.9	1	0	1	2.5	1			0.11	
1.32	1.91	1	0	1	2.5	1			0.1	
1.32	1.92	1	0	1	2.5	1			0.09	
1.32	1.93	1	0	1	2.5	1			0.08	
1.32	1.94	1	0	1	2.5	1			0.07	
1.32	1.95	1	0	1	2.5	1			0.06	
1.32	1.96	1	0	1	2.5	1			0.05	
1.32	1.97	1	0	1	2.5	1			0.04	
1.32	1.98	1	0	1	2.5	1			0.03	
1.32	1.99	1	0	1	2.5	1			0.02	
1.32	2	1	0	1	2.5	1			0.01	

1.33	0	1	0	1	2.5	1			0.01	
1.33	0.01	1	0	1	2.5	1			0.02	
1.33	0.02	1	0	1	2.5	1			0.03	
1.33	0.03	1	0	1	2.5	1			0.04	
1.33	0.04	1	0	1	2.5	1			0.05	
1.33	0.05	1	0	1	2.5	1			0.06	
1.33	0.06	1	0	1	2.5	1			0.07	
1.33	0.07	1	0	1	2.5	1			0.08	
1.33	0.08	1	0	1	2.5	1			0.09	
1.33	0.09	1	0	1	2.5	1			0.1	
1.33	0.1	1	0	1	2.5	1			0.11	
1.33	0.11	1	0	1	2.5	1			0.12	
1.33	0.12	1	0	1	2.5	1			0.13	
1.33	0.13	1	0	1	2.5	1			0.14	
1.33	0.14	1	0	1	2.5	1			0.15	
1.33	0.15	1	0	1	2.5	1			0.16	
1.33	0.16	1	0	1	2.5	1			0.17	
1.33	0.17	1	0	1	2.5	1			0.18	
1.33	0.18	1	0	1	2.5	1			0.19	
1.33	0.19	1	0	1	2.5	1			0.2	
1.33	0.2	1	0	1	2.5	1			0.21	
1.33	0.21	1	0	1	2.5	1			0.22	
1.33	0.22	1	0	1	2.5	1			0.23	
1.33	0.23	1	0	1	2.5	1			0.24	
1.33	0.24	1	0	1	2.5	1			0.25	
1.33	0.25	1	0	1	2.5	1			0.26	
1.33	0.26	1	0	1	2.5	1			0.27	
1.33	0.27	1	0	1	2.5	1			0.28	
1.33	0.28	1	0	1	2.5	1			0.29	
1.33	0.29	1	0	1	2.5	1			0.3	
1.33	0.3	1	0	1	2.5	1			0.31	
1.33	0.31	1	0	1	2.5	1			0.32	
1.33	0.32	1	0	1	2.5	1			0.33	
1.33	0.33	1	0	1	2.5	1			0.34	
1.33	0.34	1	0	1	2.5	1			0.35	
1.33	0.35	1	0	1	2.5	1			0.36	
1.33	0.36	1	0	1	2.5	1			0.37	
1.33	0.37	1	0	1	2.5	1			0.38	
1.33	0.38	1	0	1	2.5	1			0.39	
1.33	0.39	1	0	1	2.5	1			0.4	
1.33	0.4	1	0	1	2.5	1			0.41	
1.33	0.41	1	0	1	2.5	1			0.42	
1.33	0.42	1	0	1	2.5	1			0.43	
1.33	0.43	1	0	1	2.5	1			0.44	
1.33	0.44	1	0	1	2.5	1			0.45	
1.33	0.45	1	0	1	2.5	1			0.457808	
1.33	0.46	1	0	1	2.5	1			0.448896	
1.33	0.47	1	0	1	2.5	1			0.439994	
1.33	0.48	1	0	1	2.5	1			0.4311	
1.33	0.49	1	0	1	2.5	1			0.422217	
1.33	0.5	1	0	1	2.5	1			0.413346	
1.33	0.51	1	0	1	2.5	1			0.404488	
1.33	0.52	1	0	1	2.5	1			0.395645	
1.33	0.53	1	0	1	2.5	1			0.386819	
1.33	0.54	1	2.58948e-78	1	2.5	1			0.378012	
1.33	0.55	1	9.44395e-73	1	2.5	1			0.369226	
1.33	0.56	1	9.05296e-69	1	2.5	1			0.360463	
1.33	0.57	1	2.43258e-64	1	2.5	1			0.351728	
1.33	0.58	1	1.36196e-60	1	2.5	1			0.343022	
1.33	0.59	1	6.37459e-57	1	2.5	1			0.33435	
1.33	0.6	1	6.19593e-54	1	2.5	1			0.325715	
1.33	0.61	1	3.66824e-51	1	2.5	1			0.317121	
1.33	0.62	1	3.00057e-49	1	2.5	1			0.308573	
1.33	0.63	1	5.28033e-47	1	2.5	1			0.300076	
1.33	0.64	1	1.32459e-44	1	2.5	1			0.291635	
1.33	0.65	1	7.75979e-42	1	2.5	1			0.283256	
1.33	0.66	1	1.0208e-39	1	2.5	1			0.274945	
1.33	0.67	1	5.84369e-38	1	2.5	1			0.266711	
1.33	0.68	1	4.61079e-36	1	2.5	1			0.25856	
1.33	0.69	1	3.38369e-34	1	2.5	1			0.250501	
1.33	0.7	1	3.47115e-33	1	2.5	1			0.242543	
1.33	0.71	1	8.94755e-32	1	2.5	1			0.234698	
1.33	0.72	1	8.0858e-31	1	2.5	1			0.226977	
1.33	0.73	1	4.83134e-30	1	2.5	1			0.219393	
1.33	0.74	1	3.49648e-29	1	2.5	1			0.21196	
1.33	0.75	1	2.05541e-28	1	2.5	1			0.204694	
1.33	0.76	1	7.91319e-28	1	2.5	1			0.197613	
1.33	0.77	1	2.62997e-27	1	2.5	1			0.190736	
1.33	0.78	1	2.62517e-27	1	2.5	1			0.184086	
1.33	0.79	1	8.09357e-27	1	2.5	1			0.177687	
1.33	0.8	1	3.19887e-27	1	2.5	1			0.171567	
1.33	0.81	1	5.33113e-27	1	2.5	1			0.165754	
1.33	0.82	1	5.34404e-27	1	2.5	1			0.160285	
1.33	0.83	1	3.8718e-27	1	2.5	1			0.155194	
1.33	0.84	1	2.34511e-27	1	2.5	1			0.150525	
1.33	0.85	1	1.15849e-27	1	2.5	1			0.146321	
1.33	0.86	1	5.41862e-28	1	2.5	1			0.142633	
1.33	0.87	1	2.12859e-28	1	2.5	1			0.139512	
1.33	0.88	1	1.37157e-28	1	2.5	1			0.137015	
1.33	0.89	1	1.82132e-30	1	2.5	1			0.135203	
1.33	0.9	1	1.59925e-29	1	2.5	1			0.134142	
1.33	0.91	1	0	1	2.5	1			0.134142	
1.33	0.92	1	0	1	2.5	1			0.134142	
1.33	0.93	1	0	1	2.5	1			0.134142	
1.33	0.94	1	0	1	2.5	1			0.134142	
1.33	0.95	1	0	1	2.5	1			0.134142	
1.33	0.96	1	0	1	2.5	1			0.134142	
1.33	0.97	1	0	1	2.5	1			0.134142	
1.33	0.98	1	0	1	2.5	1			0.134142	
1.33	0.99	1	0	1	2.5	1			0.134142	
1.33	1	1	0	1	2.5	1			0.134142	
1.33	1.01	1	0	1	2.5	1			0.134142	
1.33	1.02	1	0	1	2.5	1			0.134142	
1.33	1.03	1	0	1	2.5	1			0.134142	
1.33	1.04	1	0	1	2.5	1			0.134142	
1.33	1.05	1	0	1	2.5	1			0.134137	
1.33	1.06	1	0	1	2.5	1			0.133842	
1.33	1.07	1	0	1	2.5	1			0.131779	
1.33	1.08	1	0	1	2.5	1			0.132125	
1.33	1.09	1	0	1	2.5	1			0.132427	
1.33	1.1	1	0	1	2.5	1			0.132718	
1.33	1.11	1	2.07745e-31	1	2.5	1			0.13404	
1.33	1.12	1	1.70728e-30	1	2.5	1			0.136064	
1.33	1.13	1	4.48962e-30	1	2.5	1			0.138702	
1.33	1.14	1	8.08561e-30	1	2.5	1			0.141897	
1.33	1.15	1	3.4395e-29	1	2.5	1			0.145602	
1.33	1.16	1	1.30588e-28	1	2.5	1			0.148407	
1.33	1.17	1	2.40124e-28	1	2.5	1			0.152282	
1.33	1.18	1	3.38183e-28	1	2.5	1			0.15666	
1.33	1.19	1	2.18931e-28	1	2.5	1			0.161495	
1.33	1.2	1	2.94996e-28	1	2.5	1			0.166739	
1.33	1.21	1	5.2781e-28	1	2.5	1			0.172347	
1.33	1.22	1	1.3213e-28	1	2.5	1			0.178279	
1.33	1.23	1	9.92896e-29	1	2.5	1			0.184498	
1.33	1.24	1	3.89743e-29	1	2.5	1			0.190972	
1.33	1.25	1	1.04727e-29	1	2.5	1			0.197673	
1.33	1.26	1	2.40015e-30	1	2.5	1			0.204577	
1.33	1.27	1	3.16967e-31	1	2.5	1			0.211664	
1.33	1.28	1	4.5113e-32	1	2.5	1			0.218916	
1.33	1.29	1	5.60847e-33	1	2.5	1			0.226317	
1.33	1.3	1	5.81253e-34	1	2.5	1			0.233855	
1.33	1.31	1	6.02431e-35	1	2.5	1			0.241517	
1.33	1.32	1	5.6998e-36	1	2.5	1			0.249295	
1.33	1.33	1	1.42336e-37	1	2.5	1			0.257178	
1.33	1.34	1	1.3952e-38	1	2.5	1			0.265161	
1.33	1.35	1	9.70758e-40	1	2.5	1			0.273235	
1.33	1.36	1	1.81897e-41	1	2.5	1			0.281394	
1.33	1.37	1	3.68793e-43	1	2.5	1			0.289633	
1.33	1.38	1	1.4601e-44	1	2.5	1			0.297946	
1.33	1.39	1	3.06838e-46	1	2.5	1			0.306329	
1.33	1.4	1	7.59666e-48	1	2.5	1			0.314777	
1.33	1.41	1	2.29121e-50	1	2.5	1			0.323286	
1.33	1.42	1	2.18838e-52	1	2.5	1			0.331851	
1.33	1.43	1	6.57269e-55	1	2.5	1			0.340469	
1.33	1.44	1	1.26541e-57	1	2.5	1			0.349136	
1.33	1.45	1	2.42883e-61	1	2.5	1			0.357849	
1.33	1.46	1	3.10381e-65	1	2.5	1			0.366604	
1.33	1.47	1	0	1	2.5	1			0.375398	
1.33	1.48	1	0	1	2.5	1			0.384229	
1.33	1.49	1	0	1	2.5	1			0.393093	
1.33	1.5	1	0	1	2.5	1			0.401987	
1.33	1.51	1	0	1	2.5	1			0.41091	
1.33	1.52	1	0	1	2.5	1			0.419857	
1.33	1.53	1	0	1	2.5	1			0.428828	
1.33	1.54	1	0	1	2.5	1			0.437819	
1.33	1.55	1	0	1	2.5	1			0.446828	
1.33	1.56	1	0	1	2.5	1			0.449996	
1.33	1.57	1	0	1	2.5	1			0.44	
1.33	1.58	1	0	1	2.5	1			0.43	
1.33	1.59	1	0	1	2.5	1			0.42	
1.33	1.6	1	0	1	2.5	1			0.41	
1.33	1.61	1	0	1	2.5	1			0.4	
1.33	1.62	1	0	1	2.5	1			0.39	
1.33	1.63	1	0	1	2.5	1			0.38	
1.33	1.64	1	0	1	2.5	1			0.37	
1.33	1.65	1	0	1	2.5	1			0.36	
1.33	1.66	1	0	1	2.5	1			0.35	
1.33	1.67	1	0	1	2.5	1			0.34	
1.33	1.68	1	0	1	2.5	1			0.33	
1.33	1.69	1	0	1	2.5	1			0.32	
1.33	1.7	1	0	1	2.5	1			0.31	
1.33	1.71	1	0	1	2.5	1			0.3	
1.33	1.72	1	0	1	2.5	1			0.29	
1.33	1.73	1	0	1	2.5	1			0.28	
1.33	1.74	1	0	1	2.5	1			0.27	
1.33	1.75	1	0	1	2.5	1			0.26	
1.33	1.76	1	0	1	2.5	1			0.25	
1.33	1.77	1	0	1	2.5	1			0.24	
1.33	1.78	1	0	1	2.5	1			0.23	
1.33	1.79	1	0	1	2.5	1			0.22	
1.33	1.8	1	0	1	2.5	1			0.21	
1.33	1.81	1	0	1	2.5	1			0.2	
1.33	1.82	1	0	1	2.5	1			0.19	
1.33	1.83	1	0	1	2.5	1			0.18	
1.33	1.84	1	0	1	2.5	1			0.17	
1.33	1.85	1	0	1	2.5	1			0.16	
1.33	1.86	1	0	1	2.5	1			0.15	
1.33	1.87	1	0	1	2.5	1			0.14	
1.33	1.88	1	0	1	2.5	1			0.13	
1.33	1.89	1	0	1	2.5	1			0.12	
1.33	1.9	1	0	1	2.5	1			0.11	
1.33	1.91	1	0	1	2.5	1			0.1	
1.33	1.92	1	0	1	2.5	1			0.09	
1.33	1.93	1	0	1	2.5	1			0.08	
1.33	1.94	1	0	1	2.5	1			0.07	
1.33	1.95	1	0	1	2.5	1			0.06	
1.33	1.96	1	0	1	2.5	1			0.05	
1.33	1.97	1	0	1	2.5	1			0.04	
1.33	1.98	1	0	1	2.5	1			0.03	
1.33	1.99	1	0	1	2.5	1			0.02	
1.33	2	1	0	1	2.5	1			0.01	

1.34	0	1	0	1	2.5	1			0.01	
1.34	0.01	1	0	1	2.5	1			0.02	
1.34	0.02	1	0	1	2.5	1			0.03	
1.34	0.03	1	0	1	2.5	1			0.04	
1.34	0.04	1	0	1	2.5	1			0.05	
1.34	0.05	1	0	1	2.5	1			0.06	
1.34	0.06	1	0	1	2.5	1			0.07	
1.34	0.07	1	0	1	2.5	1			0.08	
1.34	0.08	1	0	1	2.5	1			0.09	
1.34	0.09	1	0	1	2.5	1			0.1	
1.34	0.1	1	0	1	2.5	1			0.11	
1.34	0.11	1	0	1	2.5	1			0.12	
1.34	0.12	1	0	1	2.5	1			0.13	
1.34	0.13	1	0	1	2.5	1			0.14	
1.34	0.14	1	0	1	2.5	1			0.15	
1.34	0.15	1	0	1	2.5	1			0.16	
1.34	0.16	1	0	1	2.5	1			0.17	
1.34	0.17	1	0	1	2.5	1			0.18	
1.34	0.18	1	0	1	2.5	1			0.19	
1.34	0.19	1	0	1	2.5	1			0.2	
1.34	0.2	1	0	1	2.5	1			0.21	
1.34	0.21	1	0	1	2.5	1			0.22	
1.34	0.22	1	0	1	2.5	1			0.23	
1.34	0.23	1	0	1	2.5	1			0.24	
1.34	0.24	1	0	1	2.5	1			0.25	
1.34	0.25	1	0	1	2.5	1			0.26	
1.34	0.26	1	0	1	2.5	1			0.27	
1.34	0.27	1	0	1	2.5	1			0.28	
1.34	0.28	1	0	1	2.5	1			0.29	
1.34	0.29	1	0	1	2.5	1			0.3	
1.34	0.3	1	0	1	2.5	1			0.31	
1.34	0.31	1	0	1	2.5	1			0.32	
1.34	0.32	1	0	1	2.5	1			0.33	
1.34	0.33	1	0	1	2.5	1			0.34	
1.34	0.34	1	0	1	2.5	1			0.35	
1.34	0.35	1	0	1	2.5	1			0.36	
1.34	0.36	1	0	1	2.5	1			0.37	
1.34	0.37	1	0	1	2.5	1			0.38	
1.34	0.38	1	0	1	2.5	1			0.39	
1.34	0.39	1	0	1	2.5	1			0.4	
1.34	0.4	1	0	1	2.5	1			0.41	
1.34	0.41	1	0	1	2.5	1			0.42	
1.34	0.42	1	0	1	2.5	1			0.43	
1.34	0.43	1	0	1	2.5	1			0.44	
1.34	0.44	1	0	1	2.5	1			0.45	
1.34	0.45	1	0	1	2.5	1			0.4598	
1.34	0.46	1	0	1	2.5	1			0.453495	
1.34	0.47	1	0	1	2.5	1			0.444615	
1.34	0.48	1	0	1	2.5	1			0.435747	
1.34	0.49	1	0	1	2.5	1			0.426892	
1.34	0.5	1	0	1	2.5	1			0.418053	
1.34	0.51	1	0	1	2.5	1			0.409229	
1.34	0.52	1	0	1	2.5	1			0.400425	
1.34	0.53	1	0	1	2.5	1			0.391641	
1.34	0.54	1	0	1	2.5	1			0.38288	
1.34	0.55	1	1.69116e-76	1	2.5	1			0.374145	
1.34	0.56	1	1.10406e-72	1	2.5	1			0.365438	
1.34	0.57	1	4.86059e-68	1	2.5	1			0.356764	
1.34	0.58	1	3.37154e-64	1	2.5	1			0.348124	
1.34	0.59	1	2.33363e-60	1	2.5	1			0.339524	
1.34	0.6	1	9.49924e-57	1	2.5	1			0.330966	
1.34	0.61	1	6.36824e-54	1	2.5	1			0.322456	
1.34	0.62	1	8.43848e-52	1	2.5	1			0.313997	
1.34	0.63	1	3.28027e-49	1	2.5	1			0.305596	
1.34	0.64	1	8.86927e-47	1	2.5	1			0.297258	
1.34	0.65	1	4.82577e-44	1	2.5	1			0.288989	
1.34	0.66	1	4.39756e-42	1	2.5	1			0.280795	
1.34	0.67	1	6.06049e-40	1	2.5	1			0.272685	
1.34	0.68	1	4.77177e-38	1	2.5	1			0.264666	
1.34	0.69	1	5.84284e-36	1	2.5	1			0.256746	
1.34	0.7	1	6.06994e-35	1	2.5	1			0.248937	
1.34	0.71	1	2.07896e-33	1	2.5	1			0.241247	
1.34	0.72	1	2.1324e-32	1	2.5	1			0.23369	
1.34	0.73	1	1.28511e-31	1	2.5	1			0.226277	
1.34	0.74	1	1.03088e-30	1	2.5	1			0.219024	
1.34	0.75	1	6.92358e-30	1	2.5	1			0.211946	
1.34	0.76	1	2.60225e-29	1	2.5	1			0.20506	
1.34	0.77	1	9.16462e-29	1	2.5	1			0.198386	
1.34	0.78	1	1.04003e-28	1	2.5	1			0.191944	
1.34	0.79	1	3.09316e-28	1	2.5	1			0.18576	
1.34	0.8	1	1.504e-28	1	2.5	1			0.179857	
1.34	0.81	1	2.16127e-28	1	2.5	1			0.174266	
1.34	0.82	1	1.79352e-28	1	2.5	1			0.169018	
1.34	0.83	1	1.52302e-28	1	2.5	1			0.164146	
1.34	0.84	1	8.57549e-29	1	2.5	1			0.15969	
