1.36	0.73	1	9.01335e-11	1	2.5	1			0.173333	
1.36	0.74	1	1.15987e-10	1	2.5	1			0.165478	
1.36	0.75	1	1.48627e-10	1	2.5	1			0.157791	
1.36	0.76	1	1.98734e-10	1	2.5	1			0.150297	
1.36	0.77	1	3.0536e-10	1	2.5	1			0.143025	
1.36	0.78	1	5.9542e-10	1	2.5	1			0.13601	
1.36	0.79	1	1.42034e-09	1	2.5	1			0.129291	
1.36	0.8	1	3.65415e-09	1	2.5	1			0.12291	
1.36	0.81	1	9.28887e-09	1	2.5	1			0.116913	
1.36	0.82	1	2.24377e-08	1	2.5	1			0.111335	
1.36	0.83	1	5.06781e-08	1	2.5	1			0.106159	
1.36	0.84	1	1.06206e-07	1	2.5	1			0.101175	
1.36	0.85	1	2.05487e-07	1	2.5	0.999999			0.0962271	
1.36	0.86	1	3.65285e-07	1	2.5	0.999999			0.0919153	
1.36	0.87	1	5.92293e-07	1	2.5	0.999998			0.0882673	
1.36	0.88	1	8.64888e-07	1	2.5	0.999998			0.0851307	
1.36	0.89	1	1.25674e-06	1	2.5	0.999997			0.0819238	
1.36	0.9	1	1.49511e-06	1	2.5	0.999996			0.0780834	
1.36	0.91	1	2.07664e-06	1	2.5	0.999995			0.0740068	
1.36	0.92	1	2.13459e-06	1	2.5	0.999994			0.0792465	
1.36	0.93	1	2.16121e-06	1	2.5	0.999994			0.0789339	
1.36	0.94	1	2.18797e-06	1	2.5	0.999994			0.0775735	
1.36	0.95	1	2.23113e-06	1	2.5	0.999994			0.0798326	
1.36	0.96	1	2.29764e-06	1	2.5	0.999994			0.0801153	
1.36	0.97	1	2.3874e-06	1	2.5	0.999994			0.0801152	
1.36	0.98	1	2.49703e-06	1	2.5	0.999993			0.080111	
1.36	0.99	1	2.62122e-06	1	2.5	0.999993			0.0801068	
1.36	1	1	2.75091e-06	1	2.5	0.999993			0.0801026	
1.36	1.01	1	2.89795e-06	1	2.5	0.999992			0.0800984	
1.36	1.02	1	3.01688e-06	1	2.5	0.999992			0.0800942	
1.36	1.03	1	3.14336e-06	1	2.5	0.999992			0.08009	
1.36	1.04	1	3.21903e-06	1	2.5	0.999991			0.0800858	
1.36	1.05	1	3.29807e-06	1	2.5	0.999991			0.0800816	
1.36	1.06	1	3.27185e-06	1	2.5	0.999992			0.0800774	
1.36	1.07	1	2.91747e-06	1	2.5	0.999992			0.0800732	
1.36	1.08	1	2.43487e-06	1	2.5	0.999994			0.0801233	
1.36	1.09	1	1.90199e-06	1	2.5	0.999995			0.0821431	
1.36	1.1	1	1.34822e-06	1	2.5	0.999996			0.0852391	
1.36	1.11	1	8.67883e-07	1	2.5	0.999998			0.0892038	
1.36	1.12	1	4.9963e-07	1	2.5	0.999999			0.0938923	
1.36	1.13	1	2.57378e-07	1	2.5	0.999999			0.0991908	
1.36	1.14	1	1.18728e-07	1	2.5	1			0.105006	
1.36	1.15	1	4.91166e-08	1	2.5	1			0.11126	
1.36	1.16	1	1.82741e-08	1	2.5	1			0.117889	
1.36	1.17	1	6.14765e-09	1	2.5	1			0.124838	
1.36	1.18	1	1.89058e-09	1	2.5	1			0.132063	
1.36	1.19	1	5.48446e-10	1	2.5	1			0.139524	
1.36	1.2	1	1.72096e-10	1	2.5	1			0.147189	
1.36	1.21	1	8.58143e-11	1	2.5	1			0.155031	
1.36	1.22	1	6.83212e-11	1	2.5	1			0.163025	
1.36	1.23	1	6.09809e-11	1	2.5	1			0.171152	
1.36	1.24	1	5.49703e-11	1	2.5	1			0.179393	
1.36	1.25	1	4.57231e-11	1	2.5	1			0.185378	
1.36	1.26	1	3.88378e-11	1	2.5	1			0.192769	
1.36	1.27	1	3.16852e-11	1	2.5	1			0.200759	
1.36	1.28	1	2.51532e-11	1	2.5	1			0.209068	
1.36	1.29	1	1.93476e-11	1	2.5	1			0.217567	
1.36	1.3	1	1.44416e-11	1	2.5	1			0.226187	
1.36	1.31	1	1.04712e-11	1	2.5	1			0.234889	
1.36	1.32	1	7.38148e-12	1	2.5	1			0.24365	
1.36	1.33	1	5.06297e-12	1	2.5	1			0.252453	
1.36	1.34	1	3.38134e-12	1	2.5	1			0.261287	
1.36	1.35	1	2.20034e-12	1	2.5	1			0.270146	
1.36	1.36	1	1.39612e-12	1	2.5	1			0.279023	
1.36	1.37	1	8.64044e-13	1	2.5	1			0.287914	
1.36	1.38	1	5.21855e-13	1	2.5	1			0.296817	
1.36	1.39	1	3.07826e-13	1	2.5	1			0.30573	
1.36	1.4	1	1.77367e-13	1	2.5	1			0.31465	
1.36	1.41	1	9.9787e-14	1	2.5	1			0.323576	
1.36	1.42	1	5.4799e-14	1	2.5	1			0.332508	
1.36	1.43	1	2.93971e-14	1	2.5	1			0.341444	
1.36	1.44	1	1.5421e-14	1	2.5	1			0.350385	
1.36	1.45	1	7.90965e-15	1	2.5	1			0.359331	
1.36	1.46	1	3.85837e-15	1	2.5	1			0.36828	
1.36	1.47	1	1.82604e-15	1	2.5	1			0.377234	
1.36	1.48	1	6.72257e-16	1	2.5	1			0.386193	
1.36	1.49	1	2.01485e-16	1	2.5	1			0.395157	
1.36	1.5	1	5.45162e-17	1	2.5	1			0.404125	
1.36	1.51	1	2.8486e-18	1	2.5	1			0.4131	
1.36	1.52	1	2.21919e-19	1	2.5	1			0.422081	
1.36	1.53	1	3.07408e-20	1	2.5	1			0.431067	
1.36	1.54	1	4.1473e-21	1	2.5	1			0.440061	
1.36	1.55	1	4.88007e-22	1	2.5	1			0.44906	
1.36	1.56	1	5.34839e-23	1	2.5	1			0.45	
1.36	1.57	1	5.48293e-24	1	2.5	1			0.44	
1.36	1.58	1	5.27654e-25	1	2.5	1			0.43	
1.36	1.59	1	4.36808e-26	1	2.5	1			0.42	
1.36	1.6	1	3.38502e-27	1	2.5	1			0.41	
1.36	1.61	1	2.39966e-28	1	2.5	1			0.4	
1.36	1.62	1	1.37097e-29	1	2.5	1			0.39	
1.36	1.63	1	8.16865e-31	1	2.5	1			0.38	
1.36	1.64	1	4.18906e-32	1	2.5	1			0.37	
1.36	1.65	1	1.83679e-33	1	2.5	1			0.36	
1.36	1.66	1	7.94495e-35	1	2.5	1			0.35	
1.36	1.67	1	2.7748e-36	1	2.5	1			0.34	
1.36	1.68	1	8.87712e-38	1	2.5	1			0.33	
1.36	1.69	1	2.82206e-39	1	2.5	1			0.32	
1.36	1.7	1	5.69907e-41	1	2.5	1			0.31	
1.36	1.71	1	1.38606e-42	1	2.5	1			0.3	
1.36	1.72	1	2.13927e-44	1	2.5	1			0.29	
1.36	1.73	1	3.72645e-46	1	2.5	1			0.28	
1.36	1.74	1	4.39989e-48	1	2.5	1			0.27	
1.36	1.75	1	3.99804e-50	1	2.5	1			0.26	
1.36	1.76	1	3.71841e-52	1	2.5	1			0.25	
1.36	1.77	1	1.73905e-54	1	2.5	1			0.24	
1.36	1.78	1	8.89452e-57	1	2.5	1			0.23	
1.36	1.79	1	3.45108e-59	1	2.5	1			0.22	
1.36	1.8	1	6.17517e-62	1	2.5	1			0.21	
1.36	1.81	1	8.68676e-65	1	2.5	1			0.2	
1.36	1.82	1	6.82847e-68	1	2.5	1			0.19	
1.36	1.83	1	2.33994e-71	1	2.5	1			0.18	
1.36	1.84	1	2.8257e-75	1	2.5	1			0.17	
1.36	1.85	1	1.63849e-79	1	2.5	1			0.16	
1.36	1.86	1	2.03935e-83	1	2.5	1			0.15	
1.36	1.87	1	9.40853e-86	1	2.5	1			0.14	
1.36	1.88	1	3.77641e-88	1	2.5	1			0.13	
1.36	1.89	1	1.30955e-90	1	2.5	1			0.12	
1.36	1.9	1	3.95061e-93	1	2.5	1			0.11	
1.36	1.91	1	1.05163e-95	1	2.5	1			0.1	
1.36	1.92	1	2.48014e-98	1	2.5	1			0.09	
1.36	1.93	1	5.00966e-101	1	2.5	1			0.08	
1.36	1.94	1	7.99946e-104	1	2.5	1			0.07	
1.36	1.95	1	8.9628e-107	1	2.5	1			0.06	
1.36	1.96	1	5.54485e-110	1	2.5	1			0.05	
1.36	1.97	1	7.24476e-114	1	2.5	1			0.04	
1.36	1.98	1	0	1	2.5	1			0.03	
1.36	1.99	1	0	1	2.5	1			0.02	
1.36	2	1	0	1	2.5	1			0.01	

1.37	0	1	0	1	2.5	1			0.01	
1.37	0.01	1	0	1	2.5	1			0.02	
1.37	0.02	1	0	1	2.5	1			0.03	
1.37	0.03	1	0	1	2.5	1			0.04	
1.37	0.04	1	0	1	2.5	1			0.05	
1.37	0.05	1	0	1	2.5	1			0.06	
1.37	0.06	1	0	1	2.5	1			0.07	
1.37	0.07	1	0	1	2.5	1			0.08	
1.37	0.08	1	0	1	2.5	1			0.09	
1.37	0.09	1	0	1	2.5	1			0.1	
1.37	0.1	1	0	1	2.5	1			0.11	
1.37	0.11	1	0	1	2.5	1			0.12	
1.37	0.12	1	0	1	2.5	1			0.13	
1.37	0.13	1	0	1	2.5	1			0.14	
1.37	0.14	1	0	1	2.5	1			0.15	
1.37	0.15	1	0	1	2.5	1			0.16	
1.37	0.16	1	0	1	2.5	1			0.17	
1.37	0.17	1	1.52341e-79	1	2.5	1			0.18	
1.37	0.18	1	2.02933e-77	1	2.5	1			0.19	
1.37	0.19	1	2.49607e-75	1	2.5	1			0.2	
1.37	0.2	1	2.84194e-73	1	2.5	1			0.21	
1.37	0.21	1	4.66064e-71	1	2.5	1			0.22	
1.37	0.22	1	1.35623e-67	1	2.5	1			0.23	
1.37	0.23	1	3.62699e-64	1	2.5	1			0.24	
1.37	0.24	1	4.26088e-61	1	2.5	1			0.25	
1.37	0.25	1	2.16415e-58	1	2.5	1			0.26	
1.37	0.26	1	6.59034e-56	1	2.5	1			0.27	
1.37	0.27	1	1.72357e-53	1	2.5	1			0.28	
1.37	0.28	1	3.13537e-51	1	2.5	1			0.29	
1.37	0.29	1	4.8859e-49	1	2.5	1			0.3	
1.37	0.3	1	6.26298e-47	1	2.5	1			0.31	
1.37	0.31	1	5.83353e-45	1	2.5	1			0.32	
1.37	0.32	1	3.56316e-43	1	2.5	1			0.33	
1.37	0.33	1	1.92617e-41	1	2.5	1			0.34	
1.37	0.34	1	7.89605e-40	1	2.5	1			0.35	
1.37	0.35	1	3.80727e-38	1	2.5	1			0.36	
1.37	0.36	1	1.37826e-36	1	2.5	1			0.37	
1.37	0.37	1	4.35718e-35	1	2.5	1			0.38	
1.37	0.38	1	1.20271e-33	1	2.5	1			0.39	
1.37	0.39	1	3.07434e-32	1	2.5	1			0.4	
1.37	0.4	1	6.30851e-31	1	2.5	1			0.41	
1.37	0.41	1	1.17914e-29	1	2.5	1			0.42	
1.37	0.42	1	2.37641e-28	1	2.5	1			0.43	
1.37	0.43	1	3.9162e-27	1	2.5	1			0.439971	
1.37	0.44	1	6.6064e-26	1	2.5	1			0.434359	
1.37	0.45	1	8.77591e-25	1	2.5	1			0.425127	
1.37	0.46	1	1.11046e-23	1	2.5	1			0.415835	
1.37	0.47	1	1.18095e-22	1	2.5	1			0.406485	
1.37	0.48	1	1.24797e-21	1	2.5	1			0.397089	
1.37	0.49	1	1.29786e-20	1	2.5	1			0.387672	
1.37	0.5	1	1.11617e-19	1	2.5	1			0.378278	
1.37	0.51	1	1.4425e-18	1	2.5	1			0.36898	
1.37	0.52	1	3.78665e-17	1	2.5	1			0.35979	
1.37	0.53	1	1.69146e-16	1	2.5	1			0.350704	
1.37	0.54	1	5.67401e-16	1	2.5	1			0.341709	
1.37	0.55	1	1.69849e-15	1	2.5	1			0.332787	
1.37	0.56	1	4.01777e-15	1	2.5	1			0.323918	
1.37	0.57	1	8.6747e-15	1	2.5	1			0.315085	
1.37	0.58	1	1.81603e-14	1	2.5	1			0.306264	
1.37	0.59	1	3.66999e-14	1	2.5	1			0.297466	
1.37	0.6	1	7.20154e-14	1	2.5	1			0.288695	
1.37	0.61	1	1.37571e-13	1	2.5	1			0.279954	
1.37	0.62	1	2.55555e-13	1	2.5	1			0.271248	
1.37	0.63	1	4.61385e-13	1	2.5	1			0.262582	
1.37	0.64	1	8.09128e-13	1	2.5	1			0.253961	
1.37	0.65	1	1.37742e-12	1	2.5	1			0.245392	
1.37	0.66	1	2.27437e-12	1	2.5	1			0.236882	
1.37	0.67	1	3.64097e-12	1	2.5	1			0.228439	
1.37	0.68	1	5.64703e-12	1	2.5	1			0.220072	
1.37	0.69	1	8.48021e-12	1	2.5	1			0.21179	
1.37	0.7	1	1.23231e-11	1	2.5	1			0.203607	
1.37	0.71	1	1.7322e-11	1	2.5	1			0.195534	
1.37	0.72	1	2.35565e-11	1	2.5	1			0.187586	
1.37	0.73	1	3.10445e-11	1	2.5	1			0.17978	
1.37	0.74	1	3.98721e-11	1	2.5	1			0.172136	
1.37	0.75	1	5.06098e-11	1	2.5	1			0.164674	
1.37	0.76	1	6.5781e-11	1	2.5	1			0.157421	
1.37	0.77	1	9.49211e-11	1	2.5	1			0.150403	
1.37	0.78	1	1.70582e-10	1	2.5	1			0.143653	
1.37	0.79	1	3.86572e-10	1	2.5	1			0.137205	
1.37	0.8	1	9.81911e-10	1	2.5	1			0.131091	
1.37	0.81	1	2.51158e-09	1	2.5	1			0.12534	
1.37	0.82	1	6.14301e-09	1	2.5	1			0.119957	
1.37	0.83	1	1.40627e-08	1	2.5	1			0.114892	
1.37	0.84	1	2.98353e-08	1	2.5	1			0.110021	
1.37	0.85	1	5.83039e-08	1	2.5	1			0.105356	
1.37	0.86	1	1.04356e-07	1	2.5	1			0.101275	
1.37	0.87	1	1.69739e-07	1	2.5	1			0.0977551	
1.37	0.88	1	2.47601e-07	1	2.5	0.999999			0.0945957	
1.37	0.89	1	3.60109e-07	1	2.5	0.999999			0.0913687	
1.37	0.9	1	4.26558e-07	1	2.5	0.999999			0.0880831	
1.37	0.91	1	5.91289e-07	1	2.5	0.999998			0.088149	
1.37	0.92	1	6.03817e-07	1	2.5	0.999998			0.0892378	
1.37	0.93	1	6.08639e-07	1	2.5	0.999998			0.0888186	
1.37	0.94	1	6.14157e-07	1	2.5	0.999998			0.0873046	
1.37	0.95	1	6.25032e-07	1	2.5	0.999998			0.0895721	
1.37	0.96	1	6.43607e-07	1	2.5	0.999998			0.0901013	
1.37	0.97	1	6.69662e-07	1	2.5	0.999998			0.0901152	
1.37	0.98	1	7.01766e-07	1	2.5	0.999998			0.090111	
1.37	0.99	1	7.37936e-07	1	2.5	0.999998			0.0901068	
1.37	1	1	7.75367e-07	1	2.5	0.999998			0.0901026	
1.37	1.01	1	8.18017e-07	1	2.5	0.999998			0.0900984	
1.37	1.02	1	8.51991e-07	1	2.5	0.999998			0.0900942	
1.37	1.03	1	8.90463e-07	1	2.5	0.999998			0.09009	
1.37	1.04	1	9.1274e-07	1	2.5	0.999997			0.0900858	
1.37	1.05	1	9.37003e-07	1	2.5	0.999997			0.0900816	
1.37	1.06	1	9.30919e-07	1	2.5	0.999998			0.0900774	
1.37	1.07	1	8.27332e-07	1	2.5	0.999998			0.0900732	
1.37	1.08	1	6.86864e-07	1	2.5	0.999998			0.0901231	
1.37	1.09	1	5.4203e-07	1	2.5	0.999999			0.0919709	
1.37	1.1	1	3.83039e-07	1	2.5	0.999999			0.0948236	
1.37	1.11	1	2.47387e-07	1	2.5	0.999999			0.0985025	
1.37	1.12	1	1.42517e-07	1	2.5	1			0.102882	
1.37	1.13	1	7.33022e-08	1	2.5	1			0.107862	
1.37	1.14	1	3.37072e-08	1	2.5	1			0.113359	
1.37	1.15	1	1.38881e-08	1	2.5	1			0.119302	
1.37	1.16	1	5.1466e-09	1	2.5	1			0.125631	
1.37	1.17	1	1.72673e-09	1	2.5	1			0.132295	
1.37	1.18	1	5.31898e-10	1	2.5	1			0.139249	
1.37	1.19	1	1.5717e-10	1	2.5	1			0.146456	
1.37	1.2	1	5.32199e-11	1	2.5	1			0.153884	
1.37	1.21	1	2.96122e-11	1	2.5	1			0.161506	
1.37	1.22	1	2.43295e-11	1	2.5	1			0.169295	
1.37	1.23	1	2.16794e-11	1	2.5	1			0.177233	
1.37	1.24	1	1.9475e-11	1	2.5	1			0.185301	
1.37	1.25	1	1.61531e-11	1	2.5	1			0.192411	
1.37	1.26	1	1.36734e-11	1	2.5	1			0.199659	
1.37	1.27	1	1.11294e-11	1	2.5	1			0.207259	
1.37	1.28	1	8.80321e-12	1	2.5	1			0.215176	
1.37	1.29	1	6.74604e-12	1	2.5	1			0.223341	
1.37	1.3	1	5.01491e-12	1	2.5	1			0.23169	
1.37	1.31	1	3.62006e-12	1	2.5	1			0.240178	
1.37	1.32	1	2.53955e-12	1	2.5	1			0.248768	
1.37	1.33	1	1.7328e-12	1	2.5	1			0.257437	
1.37	1.34	1	1.15073e-12	1	2.5	1			0.266166	
1.37	1.35	1	7.44367e-13	1	2.5	1			0.274941	
1.37	1.36	1	4.69194e-13	1	2.5	1			0.283752	
1.37	1.37	1	2.88369e-13	1	2.5	1			0.292591	
1.37	1.38	1	1.72933e-13	1	2.5	1			0.301452	
1.37	1.39	1	1.01221e-13	1	2.5	1			0.310331	
1.37	1.4	1	5.78264e-14	1	2.5	1			0.319224	
1.37	1.41	1	3.22524e-14	1	2.5	1			0.328128	
1.37	1.42	1	1.75032e-14	1	2.5	1			0.337041	
1.37	1.43	1	9.23012e-15	1	2.5	1			0.345962	
1.37	1.44	1	4.77931e-15	1	2.5	1			0.35489	
1.37	1.45	1	2.38722e-15	1	2.5	1			0.363824	
1.37	1.46	1	9.96701e-16	1	2.5	1			0.372763	
1.37	1.47	1	3.60238e-16	1	2.5	1			0.381707	
1.37	1.48	1	1.01993e-16	1	2.5	1			0.390656	
1.37	1.49	1	3.00631e-17	1	2.5	1			0.39961	
1.37	1.5	1	8.87406e-19	1	2.5	1			0.408568	
1.37	1.51	1	8.46092e-20	1	2.5	1			0.417532	
1.37	1.52	1	1.1893e-20	1	2.5	1			0.426502	
1.37	1.53	1	1.70538e-21	1	2.5	1			0.435477	
1.37	1.54	1	2.23238e-22	1	2.5	1			0.444458	
1.37	1.55	1	2.53298e-23	1	2.5	1			0.453445	
1.37	1.56	1	2.81786e-24	1	2.5	1			0.45	
1.37	1.57	1	2.75194e-25	1	2.5	1			0.44	
1.37	1.58	1	2.49147e-26	1	2.5	1			0.43	
1.37	1.59	1	2.01307e-27	1	2.5	1			0.42	
1.37	1.6	1	1.52372e-28	1	2.5	1			0.41	
1.37	1.61	1	1.04257e-29	1	2.5	1			0.4	
1.37	1.62	1	5.70241e-31	1	2.5	1			0.39	
1.37	1.63	1	3.33407e-32	1	2.5	1			0.38	
1.37	1.64	1	1.61332e-33	1	2.5	1			0.37	
1.37	1.65	1	6.86407e-35	1	2.5	1			0.36	
1.37	1.66	1	2.93898e-36	1	2.5	1			0.35	
1.37	1.67	1	9.96761e-38	1	2.5	1			0.34	
1.37	1.68	1	3.04429e-39	1	2.5	1			0.33	
1.37	1.69	1	9.30867e-41	1	2.5	1			0.32	
1.37	1.7	1	1.76356e-42	1	2.5	1			0.31	
1.37	1.71	1	4.12608e-44	1	2.5	1			0.3	
1.37	1.72	1	6.27113e-46	1	2.5	1			0.29	
1.37	1.73	1	9.81058e-48	1	2.5	1			0.28	
1.37	1.74	1	1.13966e-49	1	2.5	1			0.27	
1.37	1.75	1	9.59865e-52	1	2.5	1			0.26	
1.37	1.76	1	8.52354e-54	1	2.5	1			0.25	
1.37	1.77	1	3.5408e-56	1	2.5	1			0.24	
1.37	1.78	1	1.72355e-58	1	2.5	1			0.23	
1.37	1.79	1	6.1623e-61	1	2.5	1			0.22	
1.37	1.8	1	9.57986e-64	1	2.5	1			0.21	
1.37	1.81	1	1.21402e-66	1	2.5	1			0.2	
1.37	1.82	1	8.57561e-70	1	2.5	1			0.19	
1.37	1.83	1	2.34747e-73	1	2.5	1			0.18	
1.37	1.84	1	2.24219e-77	1	2.5	1			0.17	
1.37	1.85	1	1.10379e-81	1	2.5	1			0.16	
1.37	1.86	1	7.14056e-87	1	2.5	1			0.15	
1.37	1.87	1	6.50185e-92	1	2.5	1			0.14	
1.37	1.88	1	1.43905e-94	1	2.5	1			0.13	
1.37	1.89	1	2.79558e-97	1	2.5	1			0.12	
1.37	1.9	1	4.33147e-100	1	2.5	1			0.11	
1.37	1.91	1	4.66406e-103	1	2.5	1			0.1	
1.37	1.92	1	2.58412e-106	1	2.5	1			0.09	
1.37	1.93	1	1.45043e-130	1	2.5	1			0.08	
1.37	1.94	1	0	1	2.5	1			0.07	
1.37	1.95	1	0	1	2.5	1			0.06	
1.37	1.96	1	0	1	2.5	1			0.05	
1.37	1.97	1	0	1	2.5	1			0.04	
1.37	1.98	1	0	1	2.5	1			0.03	
1.37	1.99	1	0	1	2.5	1			0.02	
1.37	2	1	0	1	2.5	1			0.01	

1.38	0	1	0	1	2.5	1			0.01	
1.38	0.01	1	0	1	2.5	1			0.02	
1.38	0.02	1	0	1	2.5	1			0.03	
1.38	0.03	1	0	1	2.5	1			0.04	
1.38	0.04	1	0	1	2.5	1			0.05	
1.38	0.05	1	0	1	2.5	1			0.06	
1.38	0.06	1	0	1	2.5	1			0.07	
1.38	0.07	1	0	1	2.5	1			0.08	
1.38	0.08	1	0	1	2.5	1			0.09	
1.38	0.09	1	0	1	2.5	1			0.1	
1.38	0.1	1	0	1	2.5	1			0.11	
1.38	0.11	1	0	1	2.5	1			0.12	
1.38	0.12	1	0	1	2.5	1			0.13	
1.38	0.13	1	0	1	2.5	1			0.14	
1.38	0.14	1	0	1	2.5	1			0.15	
1.38	0.15	1	0	1	2.5	1			0.16	
1.38	0.16	1	0	1	2.5	1			0.17	
1.38	0.17	1	1.65769e-84	1	2.5	1			0.18	
1.38	0.18	1	3.66664e-82	1	2.5	1			0.19	
1.38	0.19	1	7.00425e-80	1	2.5	1			0.2	
1.38	0.2	1	1.67338e-77	1	2.5	1			0.21	
1.38	0.21	1	3.26622e-73	1	2.5	1			0.22	
1.38	0.22	1	1.57328e-69	1	2.5	1			0.23	
1.38	0.23	1	4.97533e-66	1	2.5	1			0.24	
1.38	0.24	1	6.43525e-63	1	2.5	1			0.25	
1.38	0.25	1	3.70564e-60	1	2.5	1			0.26	
1.38	0.26	1	1.24712e-57	1	2.5	1			0.27	
1.38	0.27	1	3.53568e-55	1	2.5	1			0.28	
1.38	0.28	1	6.84236e-53	1	2.5	1			0.29	
1.38	0.29	1	1.15496e-50	1	2.5	1			0.3	
1.38	0.3	1	1.62043e-48	1	2.5	1			0.31	
1.38	0.31	1	1.57774e-46	1	2.5	1			0.32	
1.38	0.32	1	1.03351e-44	1	2.5	1			0.33	
1.38	0.33	1	5.76905e-43	1	2.5	1			0.34	
1.38	0.34	1	2.45153e-41	1	2.5	1			0.35	
1.38	0.35	1	1.25936e-39	1	2.5	1			0.36	
1.38	0.36	1	4.6615e-38	1	2.5	1			0.37	
1.38	0.37	1	1.57004e-36	1	2.5	1			0.38	
1.38	0.38	1	4.47458e-35	1	2.5	1			0.39	
1.38	0.39	1	1.17541e-33	1	2.5	1			0.4	
1.38	0.4	1	2.42863e-32	1	2.5	1			0.41	
1.38	0.41	1	4.7138e-31	1	2.5	1			0.42	
1.38	0.42	1	9.92031e-30	1	2.5	1			0.43	
1.38	0.43	1	1.64536e-28	1	2.5	1			0.44	
1.38	0.44	1	2.96674e-27	1	2.5	1			0.438066	
1.38	0.45	1	4.05624e-26	1	2.5	1			0.428778	
1.38	0.46	1	5.22774e-25	1	2.5	1			0.419469	
1.38	0.47	1	5.88198e-24	1	2.5	1			0.410153	
1.38	0.48	1	6.27361e-23	1	2.5	1			0.400849	
1.38	0.49	1	6.63323e-22	1	2.5	1			0.391584	
1.38	0.5	1	5.61371e-21	1	2.5	1			0.382381	
1.38	0.51	1	4.42268e-20	1	2.5	1			0.373261	
1.38	0.52	1	4.95984e-19	1	2.5	1			0.364223	
1.38	0.53	1	1.64334e-17	1	2.5	1			0.355259	
1.38	0.54	1	8.51377e-17	1	2.5	1			0.346357	
1.38	0.55	1	3.16747e-16	1	2.5	1			0.337503	
1.38	0.56	1	9.93382e-16	1	2.5	1			0.328685	
1.38	0.57	1	2.58302e-15	1	2.5	1			0.319894	
1.38	0.58	1	5.56125e-15	1	2.5	1			0.311126	
1.38	0.59	1	1.15724e-14	1	2.5	1			0.302388	
1.38	0.6	1	2.29263e-14	1	2.5	1			0.293682	
1.38	0.61	1	4.40221e-14	1	2.5	1			0.285015	
1.38	0.62	1	8.24913e-14	1	2.5	1			0.27639	
1.38	0.63	1	1.49831e-13	1	2.5	1			0.267813	
1.38	0.64	1	2.64346e-13	1	2.5	1			0.259291	
1.38	0.65	1	4.52551e-13	1	2.5	1			0.250829	
1.38	0.66	1	7.51169e-13	1	2.5	1			0.242436	
1.38	0.67	1	1.20796e-12	1	2.5	1			0.234121	
1.38	0.68	1	1.88138e-12	1	2.5	1			0.225892	
1.38	0.69	1	2.83634e-12	1	2.5	1			0.217761	
1.38	0.7	1	4.13644e-12	1	2.5	1			0.209738	
1.38	0.71	1	5.83252e-12	1	2.5	1			0.201838	
1.38	0.72	1	7.95188e-12	1	2.5	1			0.194076	
1.38	0.73	1	1.04941e-11	1	2.5	1			0.186469	
1.38	0.74	1	1.3465e-11	1	2.5	1			0.179035	
1.38	0.75	1	1.69736e-11	1	2.5	1			0.171796	
1.38	0.76	1	2.15731e-11	1	2.5	1			0.164776	
1.38	0.77	1	2.94236e-11	1	2.5	1			0.158	
1.38	0.78	1	4.83512e-11	1	2.5	1			0.151497	
1.38	0.79	1	1.01903e-10	1	2.5	1			0.145293	
1.38	0.8	1	2.5194e-10	1	2.5	1			0.139414	
1.38	0.81	1	6.44777e-10	1	2.5	1			0.13387	
1.38	0.82	1	1.59415e-09	1	2.5	1			0.128651	
1.38	0.83	1	3.69849e-09	1	2.5	1			0.123708	
1.38	0.84	1	7.94944e-09	1	2.5	1			0.118989	
1.38	0.85	1	1.57129e-08	1	2.5	1			0.114566	
1.38	0.86	1	2.83808e-08	1	2.5	1			0.11067	
1.38	0.87	1	4.6455e-08	1	2.5	1			0.107244	
1.38	0.88	1	6.79623e-08	1	2.5	1			0.10409	
1.38	0.89	1	9.90922e-08	1	2.5	1			0.100949	
1.38	0.9	1	1.1718e-07	1	2.5	1			0.0980831	
1.38	0.91	1	1.62222e-07	1	2.5	1			0.0980838	
1.38	0.92	1	1.64365e-07	1	2.5	1			0.0992231	
1.38	0.93	1	1.64914e-07	1	2.5	1			0.0986814	
1.38	0.94	1	1.65867e-07	1	2.5	1			0.0970308	
1.38	0.95	1	1.68467e-07	1	2.5	1			0.0993091	
1.38	0.96	1	1.73478e-07	1	2.5	0.999999			0.100075	
1.38	0.97	1	1.80784e-07	1	2.5	0.999999			0.100115	
1.38	0.98	1	1.89885e-07	1	2.5	0.999999			0.100111	
1.38	0.99	1	2.00126e-07	1	2.5	0.999999			0.100107	
1.38	1	1	2.10681e-07	1	2.5	0.999999			0.100103	
1.38	1.01	1	2.22669e-07	1	2.5	0.999999			0.100098	
1.38	1.02	1	2.32227e-07	1	2.5	0.999999			0.100094	
1.38	1.03	1	2.43348e-07	1	2.5	0.999999			0.10009	
1.38	1.04	1	2.4978e-07	1	2.5	0.999999			0.100086	
1.38	1.05	1	2.56808e-07	1	2.5	0.999999			0.100082	
1.38	1.06	1	2.55709e-07	1	2.5	0.999999			0.100077	
1.38	1.07	1	2.26977e-07	1	2.5	0.999999			0.100073	
1.38	1.08	1	1.87224e-07	1	2.5	0.999999			0.100123	
1.38	1.09	1	1.48212e-07	1	2.5	1			0.101825	
1.38	1.1	1	1.04424e-07	1	2.5	1			0.104468	
1.38	1.11	1	6.74186e-08	1	2.5	1			0.107896	
1.38	1.12	1	3.87489e-08	1	2.5	1			0.112001	
1.38	1.13	1	1.98483e-08	1	2.5	1			0.116693	
