1.62	0.64	nan	nan	nan	nan	nan			0.00944363	
1.62	0.65	nan	nan	nan	nan	nan			0.0164925	
1.62	0.66	nan	nan	nan	nan	nan			0.0229191	
1.62	0.67	nan	nan	nan	nan	nan			0.0294032	
1.62	0.68	nan	nan	nan	nan	nan			0.0333016	
1.62	0.69	nan	nan	nan	nan	nan			0.0392168	
1.62	0.7	nan	nan	nan	nan	nan			0.0452159	
1.62	0.71	nan	nan	nan	nan	nan			0.0514375	
1.62	0.72	nan	nan	nan	nan	nan			0.0551736	
1.62	0.73	nan	nan	nan	nan	nan			0.062029	
1.62	0.74	nan	nan	nan	nan	nan			0.0684427	
1.62	0.75	nan	nan	nan	nan	nan			0.0745587	
1.62	0.76	nan	nan	nan	nan	nan			0.0805728	
1.62	0.77	nan	nan	nan	nan	nan			0.0859707	
1.62	0.78	nan	nan	nan	nan	nan			0.0920711	
1.62	0.79	nan	nan	nan	nan	nan			0.0980212	
1.62	0.8	nan	nan	nan	nan	nan			0.10402	
1.62	0.81	nan	nan	nan	nan	nan			0.109198	
1.62	0.82	nan	nan	nan	nan	nan			0.115967	
1.62	0.83	nan	nan	nan	nan	nan			0.122604	
1.62	0.84	nan	nan	nan	nan	nan			0.12923	
1.62	0.85	nan	nan	nan	nan	nan			0.135941	
1.62	0.86	nan	nan	nan	nan	nan			0.142157	
1.62	0.87	nan	nan	nan	nan	nan			0.149082	
1.62	0.88	nan	nan	nan	nan	nan			0.156121	
1.62	0.89	nan	nan	nan	nan	nan			0.163198	
1.62	0.9	nan	nan	nan	nan	nan			0.167606	
1.62	0.91	nan	nan	nan	nan	nan			0.175896	
1.62	0.92	nan	nan	nan	nan	nan			0.183892	
1.62	0.93	nan	nan	nan	nan	nan			0.191868	
1.62	0.94	nan	nan	nan	nan	nan			0.199954	
1.62	0.95	nan	nan	nan	nan	nan			0.208198	
1.62	0.96	nan	nan	nan	nan	nan			0.216609	
1.62	0.97	nan	nan	nan	nan	nan			0.225135	
1.62	0.98	nan	nan	nan	nan	nan			0.233746	
1.62	0.99	nan	nan	nan	nan	nan			0.242462	
1.62	1	nan	nan	nan	nan	nan			0.251297	
1.62	1.01	nan	nan	nan	nan	nan			0.260243	
1.62	1.02	nan	nan	nan	nan	nan			0.269292	
1.62	1.03	nan	nan	nan	nan	nan			0.27843	
1.62	1.04	nan	nan	nan	nan	nan			0.287554	
1.62	1.05	nan	nan	nan	nan	nan			0.296797	
1.62	1.06	nan	nan	nan	nan	nan			0.306126	
1.62	1.07	nan	nan	nan	nan	nan			0.315522	
1.62	1.08	nan	nan	nan	nan	nan			0.324971	
1.62	1.09	nan	nan	nan	nan	nan			0.334449	
1.62	1.1	nan	nan	nan	nan	nan			0.343961	
1.62	1.11	nan	nan	nan	nan	nan			0.353507	
1.62	1.12	nan	nan	nan	nan	nan			0.363085	
1.62	1.13	nan	nan	nan	nan	nan			0.372621	
1.62	1.14	nan	nan	nan	nan	nan			0.382139	
1.62	1.15	nan	nan	nan	nan	nan			0.388036	
1.62	1.16	nan	nan	nan	nan	nan			0.389837	
1.62	1.17	nan	nan	nan	nan	nan			0.389999	
1.62	1.18	nan	nan	nan	nan	nan			0.39	
1.62	1.19	nan	nan	nan	nan	nan			0.39	
1.62	1.2	nan	nan	nan	nan	nan			0.39	
1.62	1.21	nan	nan	nan	nan	nan			0.39	
1.62	1.22	nan	nan	nan	nan	nan			0.39	
1.62	1.23	nan	nan	nan	nan	nan			0.39	
1.62	1.24	nan	nan	nan	nan	nan			0.39	
1.62	1.25	nan	nan	nan	nan	nan			0.39	
1.62	1.26	nan	nan	nan	nan	nan			0.39	
1.62	1.27	nan	nan	nan	nan	nan			0.39	
1.62	1.28	nan	nan	nan	nan	nan			0.39	
1.62	1.29	nan	nan	nan	nan	nan			0.39	
1.62	1.3	nan	nan	nan	nan	nan			0.39	
1.62	1.31	nan	nan	nan	nan	nan			0.39	
1.62	1.32	nan	nan	nan	nan	nan			0.39	
1.62	1.33	nan	nan	nan	nan	nan			0.39	
1.62	1.34	nan	nan	nan	nan	nan			0.39	
1.62	1.35	nan	nan	nan	nan	nan			0.39	
1.62	1.36	nan	nan	nan	nan	nan			0.39	
1.62	1.37	nan	nan	nan	nan	nan			0.39	
1.62	1.38	nan	nan	nan	nan	nan			0.39	
1.62	1.39	nan	nan	nan	nan	nan			0.39	
1.62	1.4	nan	nan	nan	nan	nan			0.39	
1.62	1.41	nan	nan	nan	nan	nan			0.39	
1.62	1.42	nan	nan	nan	nan	nan			0.39	
1.62	1.43	nan	nan	nan	nan	nan			0.39	
1.62	1.44	nan	nan	nan	nan	nan			0.39	
1.62	1.45	nan	nan	nan	nan	nan			0.39	
1.62	1.46	nan	nan	nan	nan	nan			0.39	
1.62	1.47	nan	nan	nan	nan	nan			0.39	
1.62	1.48	nan	nan	nan	nan	nan			0.39	
1.62	1.49	nan	nan	nan	nan	nan			0.39	
1.62	1.5	nan	nan	nan	nan	nan			0.39	
1.62	1.51	nan	nan	nan	nan	nan			0.39	
1.62	1.52	nan	nan	nan	nan	nan			0.39	
1.62	1.53	nan	nan	nan	nan	nan			0.39	
1.62	1.54	nan	nan	nan	nan	nan			0.39	
1.62	1.55	nan	nan	nan	nan	nan			0.39	
1.62	1.56	nan	nan	nan	nan	nan			0.39	
1.62	1.57	nan	nan	nan	nan	nan			0.39	
1.62	1.58	nan	nan	nan	nan	nan			0.39	
1.62	1.59	nan	nan	nan	nan	nan			0.39	
1.62	1.6	nan	nan	nan	nan	nan			0.38999	
1.62	1.61	nan	nan	nan	nan	nan			0.389552	
1.62	1.62	nan	nan	nan	nan	nan			0.386623	
1.62	1.63	nan	nan	nan	nan	nan			0.379552	
1.62	1.64	nan	nan	nan	nan	nan			0.36999	
1.62	1.65	nan	nan	nan	nan	nan			0.36	
1.62	1.66	nan	nan	nan	nan	nan			0.35	
1.62	1.67	nan	nan	nan	nan	nan			0.34	
1.62	1.68	nan	nan	nan	nan	nan			0.33	
1.62	1.69	nan	nan	nan	nan	nan			0.32	
1.62	1.7	nan	nan	nan	nan	nan			0.31	
1.62	1.71	nan	nan	nan	nan	nan			0.3	
1.62	1.72	nan	nan	nan	nan	nan			0.29	
1.62	1.73	nan	nan	nan	nan	nan			0.28	
1.62	1.74	nan	nan	nan	nan	nan			0.27	
1.62	1.75	nan	nan	nan	nan	nan			0.26	
1.62	1.76	nan	nan	nan	nan	nan			0.25	
1.62	1.77	nan	nan	nan	nan	nan			0.24	
1.62	1.78	nan	nan	nan	nan	nan			0.23	
1.62	1.79	nan	nan	nan	nan	nan			0.22	
1.62	1.8	nan	nan	nan	nan	nan			0.21	
1.62	1.81	nan	nan	nan	nan	nan			0.2	
1.62	1.82	nan	nan	nan	nan	nan			0.19	
1.62	1.83	nan	nan	nan	nan	nan			0.18	
1.62	1.84	nan	nan	nan	nan	nan			0.17	
1.62	1.85	nan	nan	nan	nan	nan			0.16	
1.62	1.86	nan	nan	nan	nan	nan			0.15	
1.62	1.87	nan	nan	nan	nan	nan			0.14	
1.62	1.88	nan	nan	nan	nan	nan			0.13	
1.62	1.89	nan	nan	nan	nan	nan			0.12	
1.62	1.9	nan	nan	nan	nan	nan			0.11	
1.62	1.91	nan	nan	nan	nan	nan			0.1	
1.62	1.92	nan	nan	nan	nan	nan			0.09	
1.62	1.93	nan	nan	nan	nan	nan			0.08	
1.62	1.94	nan	nan	nan	nan	nan			0.07	
1.62	1.95	nan	nan	nan	nan	nan			0.06	
1.62	1.96	nan	nan	nan	nan	nan			0.05	
1.62	1.97	nan	nan	nan	nan	nan			0.04	
1.62	1.98	nan	nan	nan	nan	nan			0.03	
1.62	1.99	nan	nan	nan	nan	nan			0.02	
1.62	2	nan	nan	nan	nan	nan			0.01	

1.63	0	nan	nan	nan	nan	nan			0.01	
1.63	0.01	nan	nan	nan	nan	nan			0.02	
1.63	0.02	nan	nan	nan	nan	nan			0.03	
1.63	0.03	nan	nan	nan	nan	nan			0.04	
1.63	0.04	nan	nan	nan	nan	nan			0.05	
1.63	0.05	nan	nan	nan	nan	nan			0.06	
1.63	0.06	nan	nan	nan	nan	nan			0.07	
1.63	0.07	nan	nan	nan	nan	nan			0.08	
1.63	0.08	nan	nan	nan	nan	nan			0.09	
1.63	0.09	nan	nan	nan	nan	nan			0.1	
1.63	0.1	nan	nan	nan	nan	nan			0.11	
1.63	0.11	nan	nan	nan	nan	nan			0.12	
1.63	0.12	nan	nan	nan	nan	nan			0.13	
1.63	0.13	nan	nan	nan	nan	nan			0.14	
1.63	0.14	nan	nan	nan	nan	nan			0.15	
1.63	0.15	nan	nan	nan	nan	nan			0.16	
1.63	0.16	nan	nan	nan	nan	nan			0.17	
1.63	0.17	nan	nan	nan	nan	nan			0.18	
1.63	0.18	nan	nan	nan	nan	nan			0.19	
1.63	0.19	nan	nan	nan	nan	nan			0.2	
1.63	0.2	nan	nan	nan	nan	nan			0.21	
1.63	0.21	nan	nan	nan	nan	nan			0.22	
1.63	0.22	nan	nan	nan	nan	nan			0.222831	
1.63	0.23	nan	nan	nan	nan	nan			0.213789	
1.63	0.24	nan	nan	nan	nan	nan			0.204819	
1.63	0.25	nan	nan	nan	nan	nan			0.195935	
1.63	0.26	nan	nan	nan	nan	nan			0.187164	
1.63	0.27	nan	nan	nan	nan	nan			0.178555	
1.63	0.28	nan	nan	nan	nan	nan			0.1698	
1.63	0.29	nan	nan	nan	nan	nan			0.161006	
1.63	0.3	nan	nan	nan	nan	nan			0.152085	
1.63	0.31	nan	nan	nan	nan	nan			0.145976	
1.63	0.32	nan	nan	nan	nan	nan			0.138086	
1.63	0.33	nan	nan	nan	nan	nan			0.130373	
1.63	0.34	nan	nan	nan	nan	nan			0.122885	
1.63	0.35	nan	nan	nan	nan	nan			0.115683	
1.63	0.36	nan	nan	nan	nan	nan			0.108909	
1.63	0.37	nan	nan	nan	nan	nan			0.102575	
1.63	0.38	nan	nan	nan	nan	nan			0.0968804	
1.63	0.39	nan	nan	nan	nan	nan			0.0910853	
1.63	0.4	nan	nan	nan	nan	nan			0.0856693	
1.63	0.41	nan	nan	nan	nan	nan			0.0806358	
1.63	0.42	nan	nan	nan	nan	nan			0.0759128	
1.63	0.43	nan	nan	nan	nan	nan			0.0713708	
1.63	0.44	nan	nan	nan	nan	nan			0.0668696	
1.63	0.45	nan	nan	nan	nan	nan			0.0623588	
1.63	0.46	nan	nan	nan	nan	nan			0.0578984	
1.63	0.47	nan	nan	nan	nan	nan			0.0533992	
1.63	0.48	nan	nan	nan	nan	nan			0.0489595	
1.63	0.49	nan	nan	nan	nan	nan			0.0444324	
1.63	0.5	nan	nan	nan	nan	nan			0.0400366	
1.63	0.51	nan	nan	nan	nan	nan			0.0354438	
1.63	0.52	nan	nan	nan	nan	nan			0.0311476	
1.63	0.53	nan	nan	nan	nan	nan			0.0264071	
1.63	0.54	nan	nan	nan	nan	nan			0.0223368	
1.63	0.55	nan	nan	nan	nan	nan			0.0172659	
1.63	0.56	nan	nan	nan	nan	nan			0.0137128	
1.63	0.57	nan	nan	nan	nan	nan			0.00791064	
1.63	0.58	nan	nan	nan	nan	nan			0.00566915	
1.63	0.59	nan	nan	nan	nan	nan			9.80453e-05	
1.63	0.6	nan	nan	nan	nan	nan			8.80206e-05	
1.63	0.61	nan	nan	nan	nan	nan			0.000119058	
1.63	0.62	nan	nan	nan	nan	nan			0.00922428	
1.63	0.63	nan	nan	nan	nan	nan			0.0101234	
1.63	0.64	nan	nan	nan	nan	nan			0.0168464	
1.63	0.65	nan	nan	nan	nan	nan			0.0237383	
1.63	0.66	nan	nan	nan	nan	nan			0.0303879	
1.63	0.67	nan	nan	nan	nan	nan			0.0369495	
1.63	0.68	nan	nan	nan	nan	nan			0.0417901	
1.63	0.69	nan	nan	nan	nan	nan			0.0474565	
1.63	0.7	nan	nan	nan	nan	nan			0.0533179	
1.63	0.71	nan	nan	nan	nan	nan			0.059386	
1.63	0.72	nan	nan	nan	nan	nan			0.0640299	
1.63	0.73	nan	nan	nan	nan	nan			0.0700294	
1.63	0.74	nan	nan	nan	nan	nan			0.0762625	
1.63	0.75	nan	nan	nan	nan	nan			0.0824302	
1.63	0.76	nan	nan	nan	nan	nan			0.0885113	
1.63	0.77	nan	nan	nan	nan	nan			0.094197	
1.63	0.78	nan	nan	nan	nan	nan			0.100125	
1.63	0.79	nan	nan	nan	nan	nan			0.106065	
1.63	0.8	nan	nan	nan	nan	nan			0.112039	
1.63	0.81	nan	nan	nan	nan	nan			0.117546	
1.63	0.82	nan	nan	nan	nan	nan			0.123783	
1.63	0.83	nan	nan	nan	nan	nan			0.13024	
1.63	0.84	nan	nan	nan	nan	nan			0.136788	
1.63	0.85	nan	nan	nan	nan	nan			0.143423	
1.63	0.86	nan	nan	nan	nan	nan			0.149833	
1.63	0.87	nan	nan	nan	nan	nan			0.156516	
1.63	0.88	nan	nan	nan	nan	nan			0.163387	
1.63	0.89	nan	nan	nan	nan	nan			0.170363	
1.63	0.9	nan	nan	nan	nan	nan			0.17592	
1.63	0.91	nan	nan	nan	nan	nan			0.182979	
1.63	0.92	nan	nan	nan	nan	nan			0.190492	
1.63	0.93	nan	nan	nan	nan	nan			0.198217	
1.63	0.94	nan	nan	nan	nan	nan			0.206103	
1.63	0.95	nan	nan	nan	nan	nan			0.214143	
1.63	0.96	nan	nan	nan	nan	nan			0.222339	
1.63	0.97	nan	nan	nan	nan	nan			0.230668	
1.63	0.98	nan	nan	nan	nan	nan			0.239109	
1.63	0.99	nan	nan	nan	nan	nan			0.247655	
1.63	1	nan	nan	nan	nan	nan			0.256308	
1.63	1.01	nan	nan	nan	nan	nan			0.265068	
1.63	1.02	nan	nan	nan	nan	nan			0.273928	
1.63	1.03	nan	nan	nan	nan	nan			0.282882	
1.63	1.04	nan	nan	nan	nan	nan			0.291892	
1.63	1.05	nan	nan	nan	nan	nan			0.300977	
1.63	1.06	nan	nan	nan	nan	nan			0.310137	
1.63	1.07	nan	nan	nan	nan	nan			0.319368	
1.63	1.08	nan	nan	nan	nan	nan			0.328662	
1.63	1.09	nan	nan	nan	nan	nan			0.338007	
1.63	1.1	nan	nan	nan	nan	nan			0.347398	
1.63	1.11	nan	nan	nan	nan	nan			0.35683	
1.63	1.12	nan	nan	nan	nan	nan			0.366299	
1.63	1.13	nan	nan	nan	nan	nan			0.374864	
1.63	1.14	nan	nan	nan	nan	nan			0.379069	
1.63	1.15	nan	nan	nan	nan	nan			0.37996	
1.63	1.16	nan	nan	nan	nan	nan			0.38	
1.63	1.17	nan	nan	nan	nan	nan			0.38	
1.63	1.18	nan	nan	nan	nan	nan			0.38	
1.63	1.19	nan	nan	nan	nan	nan			0.38	
1.63	1.2	nan	nan	nan	nan	nan			0.38	
1.63	1.21	nan	nan	nan	nan	nan			0.38	
1.63	1.22	nan	nan	nan	nan	nan			0.38	
1.63	1.23	nan	nan	nan	nan	nan			0.38	
1.63	1.24	nan	nan	nan	nan	nan			0.38	
1.63	1.25	nan	nan	nan	nan	nan			0.38	
1.63	1.26	nan	nan	nan	nan	nan			0.38	
1.63	1.27	nan	nan	nan	nan	nan			0.38	
1.63	1.28	nan	nan	nan	nan	nan			0.38	
1.63	1.29	nan	nan	nan	nan	nan			0.38	
1.63	1.3	nan	nan	nan	nan	nan			0.38	
1.63	1.31	nan	nan	nan	nan	nan			0.38	
1.63	1.32	nan	nan	nan	nan	nan			0.38	
1.63	1.33	nan	nan	nan	nan	nan			0.38	
1.63	1.34	nan	nan	nan	nan	nan			0.38	
1.63	1.35	nan	nan	nan	nan	nan			0.38	
1.63	1.36	nan	nan	nan	nan	nan			0.38	
1.63	1.37	nan	nan	nan	nan	nan			0.38	
1.63	1.38	nan	nan	nan	nan	nan			0.38	
1.63	1.39	nan	nan	nan	nan	nan			0.38	
1.63	1.4	nan	nan	nan	nan	nan			0.38	
1.63	1.41	nan	nan	nan	nan	nan			0.38	
1.63	1.42	nan	nan	nan	nan	nan			0.38	
1.63	1.43	nan	nan	nan	nan	nan			0.38	
1.63	1.44	nan	nan	nan	nan	nan			0.38	
1.63	1.45	nan	nan	nan	nan	nan			0.38	
1.63	1.46	nan	nan	nan	nan	nan			0.38	
1.63	1.47	nan	nan	nan	nan	nan			0.38	
1.63	1.48	nan	nan	nan	nan	nan			0.38	
1.63	1.49	nan	nan	nan	nan	nan			0.38	
1.63	1.5	nan	nan	nan	nan	nan			0.38	
1.63	1.51	nan	nan	nan	nan	nan			0.38	
1.63	1.52	nan	nan	nan	nan	nan			0.38	
1.63	1.53	nan	nan	nan	nan	nan			0.38	
1.63	1.54	nan	nan	nan	nan	nan			0.38	
1.63	1.55	nan	nan	nan	nan	nan			0.38	
1.63	1.56	nan	nan	nan	nan	nan			0.38	
1.63	1.57	nan	nan	nan	nan	nan			0.38	
1.63	1.58	nan	nan	nan	nan	nan			0.38	
1.63	1.59	nan	nan	nan	nan	nan			0.38	
1.63	1.6	nan	nan	nan	nan	nan			0.38	
1.63	1.61	nan	nan	nan	nan	nan			0.37999	
1.63	1.62	nan	nan	nan	nan	nan			0.379552	
1.63	1.63	nan	nan	nan	nan	nan			0.376623	
1.63	1.64	nan	nan	nan	nan	nan			0.369552	
1.63	1.65	nan	nan	nan	nan	nan			0.35999	
1.63	1.66	nan	nan	nan	nan	nan			0.35	
1.63	1.67	nan	nan	nan	nan	nan			0.34	
1.63	1.68	nan	nan	nan	nan	nan			0.33	
1.63	1.69	nan	nan	nan	nan	nan			0.32	
1.63	1.7	nan	nan	nan	nan	nan			0.31	
1.63	1.71	nan	nan	nan	nan	nan			0.3	
1.63	1.72	nan	nan	nan	nan	nan			0.29	
1.63	1.73	nan	nan	nan	nan	nan			0.28	
1.63	1.74	nan	nan	nan	nan	nan			0.27	
1.63	1.75	nan	nan	nan	nan	nan			0.26	
1.63	1.76	nan	nan	nan	nan	nan			0.25	
1.63	1.77	nan	nan	nan	nan	nan			0.24	
1.63	1.78	nan	nan	nan	nan	nan			0.23	
1.63	1.79	nan	nan	nan	nan	nan			0.22	
1.63	1.8	nan	nan	nan	nan	nan			0.21	
1.63	1.81	nan	nan	nan	nan	nan			0.2	
1.63	1.82	nan	nan	nan	nan	nan			0.19	
1.63	1.83	nan	nan	nan	nan	nan			0.18	
1.63	1.84	nan	nan	nan	nan	nan			0.17	
1.63	1.85	nan	nan	nan	nan	nan			0.16	
1.63	1.86	nan	nan	nan	nan	nan			0.15	
1.63	1.87	nan	nan	nan	nan	nan			0.14	
1.63	1.88	nan	nan	nan	nan	nan			0.13	
1.63	1.89	nan	nan	nan	nan	nan			0.12	
1.63	1.9	nan	nan	nan	nan	nan			0.11	
1.63	1.91	nan	nan	nan	nan	nan			0.1	
1.63	1.92	nan	nan	nan	nan	nan			0.09	
1.63	1.93	nan	nan	nan	nan	nan			0.08	
1.63	1.94	nan	nan	nan	nan	nan			0.07	
1.63	1.95	nan	nan	nan	nan	nan			0.06	
1.63	1.96	nan	nan	nan	nan	nan			0.05	
1.63	1.97	nan	nan	nan	nan	nan			0.04	
1.63	1.98	nan	nan	nan	nan	nan			0.03	
1.63	1.99	nan	nan	nan	nan	nan			0.02	
1.63	2	nan	nan	nan	nan	nan			0.01	

1.64	0	nan	nan	nan	nan	nan			0.01	
1.64	0.01	nan	nan	nan	nan	nan			0.02	
1.64	0.02	nan	nan	nan	nan	nan			0.03	
1.64	0.03	nan	nan	nan	nan	nan			0.04	
1.64	0.04	nan	nan	nan	nan	nan			0.05	
1.64	0.05	nan	nan	nan	nan	nan			0.06	
1.64	0.06	nan	nan	nan	nan	nan			0.07	
1.64	0.07	nan	nan	nan	nan	nan			0.08	
1.64	0.08	nan	nan	nan	nan	nan			0.09	
1.64	0.09	nan	nan	nan	nan	nan			0.1	
1.64	0.1	nan	nan	nan	nan	nan			0.11	
1.64	0.11	nan	nan	nan	nan	nan			0.12	
1.64	0.12	nan	nan	nan	nan	nan			0.13	
1.64	0.13	nan	nan	nan	nan	nan			0.14	
1.64	0.14	nan	nan	nan	nan	nan			0.15	
1.64	0.15	nan	nan	nan	nan	nan			0.16	
1.64	0.16	nan	nan	nan	nan	nan			0.17	
1.64	0.17	nan	nan	nan	nan	nan			0.18	
1.64	0.18	nan	nan	nan	nan	nan			0.19	
1.64	0.19	nan	nan	nan	nan	nan			0.2	
1.64	0.2	nan	nan	nan	nan	nan			0.21	
1.64	0.21	nan	nan	nan	nan	nan			0.22	
1.64	0.22	nan	nan	nan	nan	nan			0.227412	
1.64	0.23	nan	nan	nan	nan	nan			0.218524	
1.64	0.24	nan	nan	nan	nan	nan			0.209715	
1.64	0.25	nan	nan	nan	nan	nan			0.200996	
1.64	0.26	nan	nan	nan	nan	nan			0.192371	
1.64	0.27	nan	nan	nan	nan	nan			0.183834	
1.64	0.28	nan	nan	nan	nan	nan			0.175341	
1.64	0.29	nan	nan	nan	nan	nan			0.167017	
1.64	0.3	nan	nan	nan	nan	nan			0.159025	
1.64	0.31	nan	nan	nan	nan	nan			0.151826	
1.64	0.32	nan	nan	nan	nan	nan			0.143716	
1.64	0.33	nan	nan	nan	nan	nan			0.137343	
1.64	0.34	nan	nan	nan	nan	nan			0.130172	
1.64	0.35	nan	nan	nan	nan	nan			0.123325	
1.64	0.36	nan	nan	nan	nan	nan			0.116875	
1.64	0.37	nan	nan	nan	nan	nan			0.110829	
1.64	0.38	nan	nan	nan	nan	nan			0.105184	
1.64	0.39	nan	nan	nan	nan	nan			0.0996115	
1.64	0.4	nan	nan	nan	nan	nan			0.0943862	
1.64	0.41	nan	nan	nan	nan	nan			0.0894855	
1.64	0.42	nan	nan	nan	nan	nan			0.084829	
1.64	0.43	nan	nan	nan	nan	nan			0.0803012	
1.64	0.44	nan	nan	nan	nan	nan			0.0758015	
1.64	0.45	nan	nan	nan	nan	nan			0.0713047	
1.64	0.46	nan	nan	nan	nan	nan			0.0668358	
1.64	0.47	nan	nan	nan	nan	nan			0.06235	
1.64	0.48	nan	nan	nan	nan	nan			0.0578908	
1.64	0.49	nan	nan	nan	nan	nan			0.0533928	
1.64	0.5	nan	nan	nan	nan	nan			0.0489533	
1.64	0.51	nan	nan	nan	nan	nan			0.0444263	
1.64	0.52	nan	nan	nan	nan	nan			0.0400313	
1.64	0.53	nan	nan	nan	nan	nan			0.0354399	
1.64	0.54	nan	nan	nan	nan	nan			0.0311496	
1.64	0.55	nan	nan	nan	nan	nan			0.0264235	
1.64	0.56	nan	nan	nan	nan	nan			0.0224062	
1.64	0.57	nan	nan	nan	nan	nan			0.0174641	
1.64	0.58	nan	nan	nan	nan	nan			0.0145092	
1.64	0.59	nan	nan	nan	nan	nan			0.00983444	
1.64	0.6	nan	nan	nan	nan	nan			0.00755351	
1.64	0.61	nan	nan	nan	nan	nan			0.00985145	
1.64	0.62	nan	nan	nan	nan	nan			0.016602	
1.64	0.63	nan	nan	nan	nan	nan			0.0190883	
1.64	0.64	nan	nan	nan	nan	nan			0.024949	
1.64	0.65	nan	nan	nan	nan	nan			0.0313888	
1.64	0.66	nan	nan	nan	nan	nan			0.0379417	
1.64	0.67	nan	nan	nan	nan	nan			0.0444992	
1.64	0.68	nan	nan	nan	nan	nan			0.0500848	
1.64	0.69	nan	nan	nan	nan	nan			0.0557185	
1.64	0.7	nan	nan	nan	nan	nan			0.0614867	
1.64	0.71	nan	nan	nan	nan	nan			0.067429	
1.64	0.72	nan	nan	nan	nan	nan			0.0725932	
1.64	0.73	nan	nan	nan	nan	nan			0.0782652	
1.64	0.74	nan	nan	nan	nan	nan			0.0842636	
1.64	0.75	nan	nan	nan	nan	nan			0.0903583	
1.64	0.76	nan	nan	nan	nan	nan			0.0964453	
1.64	0.77	nan	nan	nan	nan	nan			0.102302	
1.64	0.78	nan	nan	nan	nan	nan			0.1082	
1.64	0.79	nan	nan	nan	nan	nan			0.114123	
1.64	0.8	nan	nan	nan	nan	nan			0.120075	
1.64	0.81	nan	nan	nan	nan	nan			0.125767	
1.64	0.82	nan	nan	nan	nan	nan			0.131776	
1.64	0.83	nan	nan	nan	nan	nan			0.138037	
1.64	0.84	nan	nan	nan	nan	nan			0.144456	
1.64	0.85	nan	nan	nan	nan	nan			0.150992	
1.64	0.86	nan	nan	nan	nan	nan			0.15746	
1.64	0.87	nan	nan	nan	nan	nan			0.164043	
1.64	0.88	nan	nan	nan	nan	nan			0.170779	
1.64	0.89	nan	nan	nan	nan	nan			0.177639	
1.64	0.9	nan	nan	nan	nan	nan			0.183798	
1.64	0.91	nan	nan	nan	nan	nan			0.189888	
1.64	0.92	nan	nan	nan	nan	nan			0.197255	
1.64	0.93	nan	nan	nan	nan	nan			0.204791	
1.64	0.94	nan	nan	nan	nan	nan			0.212487	
1.64	0.95	nan	nan	nan	nan	nan			0.220338	
1.64	0.96	nan	nan	nan	nan	nan			0.228338	
1.64	0.97	nan	nan	nan	nan	nan			0.236478	
1.64	0.98	nan	nan	nan	nan	nan			0.244741	
1.64	0.99	nan	nan	nan	nan	nan			0.253117	
1.64	1	nan	nan	nan	nan	nan			0.261602	
1.64	1.01	nan	nan	nan	nan	nan			0.27019	
1.64	1.02	nan	nan	nan	nan	nan			0.278879	
1.64	1.03	nan	nan	nan	nan	nan			0.287662	
1.64	1.04	nan	nan	nan	nan	nan			0.296525	
1.64	1.05	nan	nan	nan	nan	nan			0.305462	
1.64	1.06	nan	nan	nan	nan	nan			0.314473	
1.64	1.07	nan	nan	nan	nan	nan			0.323555	
1.64	1.08	nan	nan	nan	nan	nan			0.332702	
1.64	1.09	nan	nan	nan	nan	nan			0.341909	
1.64	1.1	nan	nan	nan	nan	nan			0.351171	
1.64	1.11	nan	nan	nan	nan	nan			0.36048	
1.64	1.12	nan	nan	nan	nan	nan			0.367286	
1.64	1.13	nan	nan	nan	nan	nan			0.369703	
1.64	1.14	nan	nan	nan	nan	nan			0.369996	
1.64	1.15	nan	nan	nan	nan	nan			0.37	
1.64	1.16	nan	nan	nan	nan	nan			0.37	
1.64	1.17	nan	nan	nan	nan	nan			0.37	
1.64	1.18	nan	nan	nan	nan	nan			0.37	
1.64	1.19	nan	nan	nan	nan	nan			0.37	
1.64	1.2	nan	nan	nan	nan	nan			0.37	
1.64	1.21	nan	nan	nan	nan	nan			0.37	
1.64	1.22	nan	nan	nan	nan	nan			0.37	
1.64	1.23	nan	nan	nan	nan	nan			0.37	
1.64	1.24	nan	nan	nan	nan	nan			0.37	
1.64	1.25	nan	nan	nan	nan	nan			0.37	
1.64	1.26	nan	nan	nan	nan	nan			0.37	
1.64	1.27	nan	nan	nan	nan	nan			0.37	
1.64	1.28	nan	nan	nan	nan	nan			0.37	
1.64	1.29	nan	nan	nan	nan	nan			0.37	
1.64	1.3	nan	nan	nan	nan	nan			0.37	
1.64	1.31	nan	nan	nan	nan	nan			0.37	
1.64	1.32	nan	nan	nan	nan	nan			0.37	
1.64	1.33	nan	nan	nan	nan	nan			0.37	
1.64	1.34	nan	nan	nan	nan	nan			0.37	
1.64	1.35	nan	nan	nan	nan	nan			0.37	
1.64	1.36	nan	nan	nan	nan	nan			0.37	
1.64	1.37	nan	nan	nan	nan	nan			0.37	
1.64	1.38	nan	nan	nan	nan	nan			0.37	
1.64	1.39	nan	nan	nan	nan	nan			0.37	
1.64	1.4	nan	nan	nan	nan	nan			0.37	
1.64	1.41	nan	nan	nan	nan	nan			0.37	
1.64	1.42	nan	nan	nan	nan	nan			0.37	
1.64	1.43	nan	nan	nan	nan	nan			0.37	
1.64	1.44	nan	nan	nan	nan	nan			0.37	
1.64	1.45	nan	nan	nan	nan	nan			0.37	
1.64	1.46	nan	nan	nan	nan	nan			0.37	
1.64	1.47	nan	nan	nan	nan	nan			0.37	
1.64	1.48	nan	nan	nan	nan	nan			0.37	
1.64	1.49	nan	nan	nan	nan	nan			0.37	
