1.32	1.58	1	0	1	2.5	1			0.43	
1.32	1.59	1	0	1	2.5	1			0.42	
1.32	1.6	1	0	1	2.5	1			0.41	
1.32	1.61	1	0	1	2.5	1			0.4	
1.32	1.62	1	0	1	2.5	1			0.39	
1.32	1.63	1	0	1	2.5	1			0.38	
1.32	1.64	1	0	1	2.5	1			0.37	
1.32	1.65	1	0	1	2.5	1			0.36	
1.32	1.66	1	0	1	2.5	1			0.35	
1.32	1.67	1	0	1	2.5	1			0.34	
1.32	1.68	1	0	1	2.5	1			0.33	
1.32	1.69	1	0	1	2.5	1			0.32	
1.32	1.7	1	0	1	2.5	1			0.31	
1.32	1.71	1	0	1	2.5	1			0.3	
1.32	1.72	1	0	1	2.5	1			0.29	
1.32	1.73	1	0	1	2.5	1			0.28	
1.32	1.74	1	0	1	2.5	1			0.27	
1.32	1.75	1	0	1	2.5	1			0.26	
1.32	1.76	1	0	1	2.5	1			0.25	
1.32	1.77	1	0	1	2.5	1			0.24	
1.32	1.78	1	0	1	2.5	1			0.23	
1.32	1.79	1	0	1	2.5	1			0.22	
1.32	1.8	1	0	1	2.5	1			0.21	
1.32	1.81	1	0	1	2.5	1			0.2	
1.32	1.82	1	0	1	2.5	1			0.19	
1.32	1.83	1	0	1	2.5	1			0.18	
1.32	1.84	1	0	1	2.5	1			0.17	
1.32	1.85	1	0	1	2.5	1			0.16	
1.32	1.86	1	0	1	2.5	1			0.15	
1.32	1.87	1	0	1	2.5	1			0.14	
1.32	1.88	1	0	1	2.5	1			0.13	
1.32	1.89	1	0	1	2.5	1			0.12	
1.32	1.9	1	0	1	2.5	1			0.11	
1.32	1.91	1	0	1	2.5	1			0.1	
1.32	1.92	1	0	1	2.5	1			0.09	
1.32	1.93	1	0	1	2.5	1			0.08	
1.32	1.94	1	0	1	2.5	1			0.07	
1.32	1.95	1	0	1	2.5	1			0.06	
1.32	1.96	1	0	1	2.5	1			0.05	
1.32	1.97	1	0	1	2.5	1			0.04	
1.32	1.98	1	0	1	2.5	1			0.03	
1.32	1.99	1	0	1	2.5	1			0.02	
1.32	2	1	0	1	2.5	1			0.01	

1.33	0	1	0	1	2.5	1			0.01	
1.33	0.01	1	0	1	2.5	1			0.02	
1.33	0.02	1	0	1	2.5	1			0.03	
1.33	0.03	1	0	1	2.5	1			0.04	
1.33	0.04	1	0	1	2.5	1			0.05	
1.33	0.05	1	0	1	2.5	1			0.06	
1.33	0.06	1	0	1	2.5	1			0.07	
1.33	0.07	1	0	1	2.5	1			0.08	
1.33	0.08	1	0	1	2.5	1			0.09	
1.33	0.09	1	0	1	2.5	1			0.1	
1.33	0.1	1	0	1	2.5	1			0.11	
1.33	0.11	1	0	1	2.5	1			0.12	
1.33	0.12	1	0	1	2.5	1			0.13	
1.33	0.13	1	0	1	2.5	1			0.14	
1.33	0.14	1	0	1	2.5	1			0.15	
1.33	0.15	1	0	1	2.5	1			0.16	
1.33	0.16	1	0	1	2.5	1			0.17	
1.33	0.17	1	0	1	2.5	1			0.18	
1.33	0.18	1	0	1	2.5	1			0.19	
1.33	0.19	1	0	1	2.5	1			0.2	
1.33	0.2	1	0	1	2.5	1			0.21	
1.33	0.21	1	0	1	2.5	1			0.22	
1.33	0.22	1	0	1	2.5	1			0.23	
1.33	0.23	1	0	1	2.5	1			0.24	
1.33	0.24	1	0	1	2.5	1			0.25	
1.33	0.25	1	0	1	2.5	1			0.26	
1.33	0.26	1	0	1	2.5	1			0.27	
1.33	0.27	1	0	1	2.5	1			0.28	
1.33	0.28	1	0	1	2.5	1			0.29	
1.33	0.29	1	0	1	2.5	1			0.3	
1.33	0.3	1	0	1	2.5	1			0.31	
1.33	0.31	1	0	1	2.5	1			0.32	
1.33	0.32	1	0	1	2.5	1			0.33	
1.33	0.33	1	0	1	2.5	1			0.34	
1.33	0.34	1	0	1	2.5	1			0.35	
1.33	0.35	1	0	1	2.5	1			0.36	
1.33	0.36	1	0	1	2.5	1			0.37	
1.33	0.37	1	0	1	2.5	1			0.38	
1.33	0.38	1	0	1	2.5	1			0.39	
1.33	0.39	1	0	1	2.5	1			0.4	
1.33	0.4	1	0	1	2.5	1			0.41	
1.33	0.41	1	0	1	2.5	1			0.42	
1.33	0.42	1	0	1	2.5	1			0.43	
1.33	0.43	1	0	1	2.5	1			0.44	
1.33	0.44	1	0	1	2.5	1			0.45	
1.33	0.45	1	0	1	2.5	1			0.457808	
1.33	0.46	1	0	1	2.5	1			0.448896	
1.33	0.47	1	0	1	2.5	1			0.439994	
1.33	0.48	1	0	1	2.5	1			0.4311	
1.33	0.49	1	0	1	2.5	1			0.422217	
1.33	0.5	1	0	1	2.5	1			0.413346	
1.33	0.51	1	0	1	2.5	1			0.404488	
1.33	0.52	1	0	1	2.5	1			0.395645	
1.33	0.53	1	0	1	2.5	1			0.386819	
1.33	0.54	1	0	1	2.5	1			0.378012	
1.33	0.55	1	0	1	2.5	1			0.369226	
1.33	0.56	1	0	1	2.5	1			0.360463	
1.33	0.57	1	0	1	2.5	1			0.351728	
1.33	0.58	1	0	1	2.5	1			0.343022	
1.33	0.59	1	0	1	2.5	1			0.33435	
1.33	0.6	1	0	1	2.5	1			0.325715	
1.33	0.61	1	0	1	2.5	1			0.317121	
1.33	0.62	1	0	1	2.5	1			0.308573	
1.33	0.63	1	0	1	2.5	1			0.300076	
1.33	0.64	1	0	1	2.5	1			0.291635	
1.33	0.65	1	0	1	2.5	1			0.283256	
1.33	0.66	1	0	1	2.5	1			0.274945	
1.33	0.67	1	0	1	2.5	1			0.266711	
1.33	0.68	1	0	1	2.5	1			0.25856	
1.33	0.69	1	0	1	2.5	1			0.250501	
1.33	0.7	1	0	1	2.5	1			0.242543	
1.33	0.71	1	0	1	2.5	1			0.234698	
1.33	0.72	1	0	1	2.5	1			0.226977	
1.33	0.73	1	0	1	2.5	1			0.219393	
1.33	0.74	1	0	1	2.5	1			0.21196	
1.33	0.75	1	0	1	2.5	1			0.204694	
1.33	0.76	1	0	1	2.5	1			0.197613	
1.33	0.77	1	0	1	2.5	1			0.190736	
1.33	0.78	1	0	1	2.5	1			0.184086	
1.33	0.79	1	0	1	2.5	1			0.177687	
1.33	0.8	1	0	1	2.5	1			0.171567	
1.33	0.81	1	0	1	2.5	1			0.165754	
1.33	0.82	1	0	1	2.5	1			0.160285	
1.33	0.83	1	0	1	2.5	1			0.155194	
1.33	0.84	1	0	1	2.5	1			0.150525	
1.33	0.85	1	0	1	2.5	1			0.146321	
1.33	0.86	1	0	1	2.5	1			0.142633	
1.33	0.87	1	0	1	2.5	1			0.139512	
1.33	0.88	1	0	1	2.5	1			0.137015	
1.33	0.89	1	0	1	2.5	1			0.135203	
1.33	0.9	1	0	1	2.5	1			0.134142	
1.33	0.91	1	0	1	2.5	1			0.134142	
1.33	0.92	1	0	1	2.5	1			0.134142	
1.33	0.93	1	0	1	2.5	1			0.134142	
1.33	0.94	1	0	1	2.5	1			0.134142	
1.33	0.95	1	0	1	2.5	1			0.134142	
1.33	0.96	1	0	1	2.5	1			0.134142	
1.33	0.97	1	0	1	2.5	1			0.134142	
1.33	0.98	1	0	1	2.5	1			0.134142	
1.33	0.99	1	0	1	2.5	1			0.134142	
1.33	1	1	0	1	2.5	1			0.134142	
1.33	1.01	1	0	1	2.5	1			0.134142	
1.33	1.02	1	0	1	2.5	1			0.134142	
1.33	1.03	1	0	1	2.5	1			0.134142	
1.33	1.04	1	0	1	2.5	1			0.134142	
1.33	1.05	1	0	1	2.5	1			0.134137	
1.33	1.06	1	0	1	2.5	1			0.133842	
1.33	1.07	1	0	1	2.5	1			0.131779	
1.33	1.08	1	0	1	2.5	1			0.132125	
1.33	1.09	1	0	1	2.5	1			0.132427	
1.33	1.1	1	0	1	2.5	1			0.132718	
1.33	1.11	1	0	1	2.5	1			0.13404	
1.33	1.12	1	0	1	2.5	1			0.136064	
1.33	1.13	1	0	1	2.5	1			0.138702	
1.33	1.14	1	0	1	2.5	1			0.141897	
1.33	1.15	1	0	1	2.5	1			0.145602	
1.33	1.16	1	0	1	2.5	1			0.148407	
1.33	1.17	1	0	1	2.5	1			0.152282	
1.33	1.18	1	0	1	2.5	1			0.15666	
1.33	1.19	1	0	1	2.5	1			0.161495	
1.33	1.2	1	0	1	2.5	1			0.166739	
1.33	1.21	1	0	1	2.5	1			0.172347	
1.33	1.22	1	0	1	2.5	1			0.178279	
1.33	1.23	1	0	1	2.5	1			0.184498	
1.33	1.24	1	0	1	2.5	1			0.190972	
1.33	1.25	1	0	1	2.5	1			0.197673	
1.33	1.26	1	0	1	2.5	1			0.204577	
1.33	1.27	1	0	1	2.5	1			0.211664	
1.33	1.28	1	0	1	2.5	1			0.218916	
1.33	1.29	1	0	1	2.5	1			0.226317	
1.33	1.3	1	0	1	2.5	1			0.233855	
1.33	1.31	1	0	1	2.5	1			0.241517	
1.33	1.32	1	0	1	2.5	1			0.249295	
1.33	1.33	1	0	1	2.5	1			0.257178	
1.33	1.34	1	0	1	2.5	1			0.265161	
1.33	1.35	1	0	1	2.5	1			0.273235	
1.33	1.36	1	0	1	2.5	1			0.281394	
1.33	1.37	1	0	1	2.5	1			0.289633	
1.33	1.38	1	0	1	2.5	1			0.297946	
1.33	1.39	1	0	1	2.5	1			0.306329	
1.33	1.4	1	0	1	2.5	1			0.314777	
1.33	1.41	1	0	1	2.5	1			0.323286	
1.33	1.42	1	0	1	2.5	1			0.331851	
1.33	1.43	1	0	1	2.5	1			0.340469	
1.33	1.44	1	0	1	2.5	1			0.349136	
1.33	1.45	1	0	1	2.5	1			0.357849	
1.33	1.46	1	0	1	2.5	1			0.366604	
1.33	1.47	1	0	1	2.5	1			0.375398	
1.33	1.48	1	0	1	2.5	1			0.384229	
1.33	1.49	1	0	1	2.5	1			0.393093	
1.33	1.5	1	0	1	2.5	1			0.401987	
1.33	1.51	1	0	1	2.5	1			0.41091	
1.33	1.52	1	0	1	2.5	1			0.419857	
1.33	1.53	1	0	1	2.5	1			0.428828	
1.33	1.54	1	0	1	2.5	1			0.437819	
1.33	1.55	1	0	1	2.5	1			0.446828	
1.33	1.56	1	0	1	2.5	1			0.449996	
1.33	1.57	1	0	1	2.5	1			0.44	
1.33	1.58	1	0	1	2.5	1			0.43	
1.33	1.59	1	0	1	2.5	1			0.42	
1.33	1.6	1	0	1	2.5	1			0.41	
1.33	1.61	1	0	1	2.5	1			0.4	
1.33	1.62	1	0	1	2.5	1			0.39	
1.33	1.63	1	0	1	2.5	1			0.38	
1.33	1.64	1	0	1	2.5	1			0.37	
1.33	1.65	1	0	1	2.5	1			0.36	
1.33	1.66	1	0	1	2.5	1			0.35	
1.33	1.67	1	0	1	2.5	1			0.34	
1.33	1.68	1	0	1	2.5	1			0.33	
1.33	1.69	1	0	1	2.5	1			0.32	
1.33	1.7	1	0	1	2.5	1			0.31	
1.33	1.71	1	0	1	2.5	1			0.3	
1.33	1.72	1	0	1	2.5	1			0.29	
1.33	1.73	1	0	1	2.5	1			0.28	
1.33	1.74	1	0	1	2.5	1			0.27	
1.33	1.75	1	0	1	2.5	1			0.26	
1.33	1.76	1	0	1	2.5	1			0.25	
1.33	1.77	1	0	1	2.5	1			0.24	
1.33	1.78	1	0	1	2.5	1			0.23	
1.33	1.79	1	0	1	2.5	1			0.22	
1.33	1.8	1	0	1	2.5	1			0.21	
1.33	1.81	1	0	1	2.5	1			0.2	
1.33	1.82	1	0	1	2.5	1			0.19	
1.33	1.83	1	0	1	2.5	1			0.18	
1.33	1.84	1	0	1	2.5	1			0.17	
1.33	1.85	1	0	1	2.5	1			0.16	
1.33	1.86	1	0	1	2.5	1			0.15	
1.33	1.87	1	0	1	2.5	1			0.14	
1.33	1.88	1	0	1	2.5	1			0.13	
1.33	1.89	1	0	1	2.5	1			0.12	
1.33	1.9	1	0	1	2.5	1			0.11	
1.33	1.91	1	0	1	2.5	1			0.1	
1.33	1.92	1	0	1	2.5	1			0.09	
1.33	1.93	1	0	1	2.5	1			0.08	
1.33	1.94	1	0	1	2.5	1			0.07	
1.33	1.95	1	0	1	2.5	1			0.06	
1.33	1.96	1	0	1	2.5	1			0.05	
1.33	1.97	1	0	1	2.5	1			0.04	
1.33	1.98	1	0	1	2.5	1			0.03	
1.33	1.99	1	0	1	2.5	1			0.02	
1.33	2	1	0	1	2.5	1			0.01	

1.34	0	1	0	1	2.5	1			0.01	
1.34	0.01	1	0	1	2.5	1			0.02	
1.34	0.02	1	0	1	2.5	1			0.03	
1.34	0.03	1	0	1	2.5	1			0.04	
1.34	0.04	1	0	1	2.5	1			0.05	
1.34	0.05	1	0	1	2.5	1			0.06	
1.34	0.06	1	0	1	2.5	1			0.07	
1.34	0.07	1	0	1	2.5	1			0.08	
1.34	0.08	1	0	1	2.5	1			0.09	
1.34	0.09	1	0	1	2.5	1			0.1	
1.34	0.1	1	0	1	2.5	1			0.11	
1.34	0.11	1	0	1	2.5	1			0.12	
1.34	0.12	1	0	1	2.5	1			0.13	
1.34	0.13	1	0	1	2.5	1			0.14	
1.34	0.14	1	0	1	2.5	1			0.15	
1.34	0.15	1	0	1	2.5	1			0.16	
1.34	0.16	1	0	1	2.5	1			0.17	
1.34	0.17	1	0	1	2.5	1			0.18	
1.34	0.18	1	0	1	2.5	1			0.19	
1.34	0.19	1	0	1	2.5	1			0.2	
1.34	0.2	1	0	1	2.5	1			0.21	
1.34	0.21	1	0	1	2.5	1			0.22	
1.34	0.22	1	0	1	2.5	1			0.23	
1.34	0.23	1	0	1	2.5	1			0.24	
1.34	0.24	1	0	1	2.5	1			0.25	
1.34	0.25	1	0	1	2.5	1			0.26	
1.34	0.26	1	0	1	2.5	1			0.27	
1.34	0.27	1	0	1	2.5	1			0.28	
1.34	0.28	1	0	1	2.5	1			0.29	
1.34	0.29	1	0	1	2.5	1			0.3	
1.34	0.3	1	0	1	2.5	1			0.31	
1.34	0.31	1	0	1	2.5	1			0.32	
1.34	0.32	1	0	1	2.5	1			0.33	
1.34	0.33	1	0	1	2.5	1			0.34	
1.34	0.34	1	0	1	2.5	1			0.35	
1.34	0.35	1	0	1	2.5	1			0.36	
1.34	0.36	1	0	1	2.5	1			0.37	
1.34	0.37	1	0	1	2.5	1			0.38	
1.34	0.38	1	0	1	2.5	1			0.39	
1.34	0.39	1	0	1	2.5	1			0.4	
1.34	0.4	1	0	1	2.5	1			0.41	
1.34	0.41	1	0	1	2.5	1			0.42	
1.34	0.42	1	0	1	2.5	1			0.43	
1.34	0.43	1	0	1	2.5	1			0.44	
1.34	0.44	1	0	1	2.5	1			0.45	
1.34	0.45	1	0	1	2.5	1			0.4598	
1.34	0.46	1	0	1	2.5	1			0.453495	
1.34	0.47	1	0	1	2.5	1			0.444615	
1.34	0.48	1	0	1	2.5	1			0.435747	
1.34	0.49	1	0	1	2.5	1			0.426892	
1.34	0.5	1	0	1	2.5	1			0.418053	
1.34	0.51	1	0	1	2.5	1			0.409229	
1.34	0.52	1	0	1	2.5	1			0.400425	
1.34	0.53	1	0	1	2.5	1			0.391641	
1.34	0.54	1	0	1	2.5	1			0.38288	
1.34	0.55	1	0	1	2.5	1			0.374145	
1.34	0.56	1	0	1	2.5	1			0.365438	
1.34	0.57	1	0	1	2.5	1			0.356764	
1.34	0.58	1	0	1	2.5	1			0.348124	
1.34	0.59	1	0	1	2.5	1			0.339524	
1.34	0.6	1	0	1	2.5	1			0.330966	
1.34	0.61	1	0	1	2.5	1			0.322456	
1.34	0.62	1	0	1	2.5	1			0.313997	
1.34	0.63	1	0	1	2.5	1			0.305596	
1.34	0.64	1	0	1	2.5	1			0.297258	
1.34	0.65	1	0	1	2.5	1			0.288989	
1.34	0.66	1	0	1	2.5	1			0.280795	
1.34	0.67	1	0	1	2.5	1			0.272685	
1.34	0.68	1	0	1	2.5	1			0.264666	
1.34	0.69	1	0	1	2.5	1			0.256746	
1.34	0.7	1	0	1	2.5	1			0.248937	
1.34	0.71	1	0	1	2.5	1			0.241247	
1.34	0.72	1	0	1	2.5	1			0.23369	
1.34	0.73	1	0	1	2.5	1			0.226277	
1.34	0.74	1	0	1	2.5	1			0.219024	
1.34	0.75	1	0	1	2.5	1			0.211946	
1.34	0.76	1	0	1	2.5	1			0.20506	
1.34	0.77	1	0	1	2.5	1			0.198386	
1.34	0.78	1	0	1	2.5	1			0.191944	
1.34	0.79	1	0	1	2.5	1			0.18576	
1.34	0.8	1	0	1	2.5	1			0.179857	
1.34	0.81	1	0	1	2.5	1			0.174266	
1.34	0.82	1	0	1	2.5	1			0.169018	
1.34	0.83	1	0	1	2.5	1			0.164146	
1.34	0.84	1	0	1	2.5	1			0.15969	
1.34	0.85	1	0	1	2.5	1			0.155688	
1.34	0.86	1	0	1	2.5	1			0.152186	
1.34	0.87	1	0	1	2.5	1			0.149229	
1.34	0.88	1	0	1	2.5	1			0.146867	
1.34	0.89	1	0	1	2.5	1			0.145152	
1.34	0.9	1	0	1	2.5	1			0.144142	
1.34	0.91	1	0	1	2.5	1			0.144142	
1.34	0.92	1	0	1	2.5	1			0.144142	
1.34	0.93	1	0	1	2.5	1			0.144142	
1.34	0.94	1	0	1	2.5	1			0.144142	
1.34	0.95	1	0	1	2.5	1			0.144142	
1.34	0.96	1	0	1	2.5	1			0.144142	
1.34	0.97	1	0	1	2.5	1			0.144142	
1.34	0.98	1	0	1	2.5	1			0.144142	
1.34	0.99	1	0	1	2.5	1			0.144142	
1.34	1	1	0	1	2.5	1			0.144142	
1.34	1.01	1	0	1	2.5	1			0.144142	
1.34	1.02	1	0	1	2.5	1			0.144142	
1.34	1.03	1	0	1	2.5	1			0.144142	
1.34	1.04	1	0	1	2.5	1			0.144142	
1.34	1.05	1	0	1	2.5	1			0.144122	
1.34	1.06	1	0	1	2.5	1			0.143559	
1.34	1.07	1	0	1	2.5	1			0.141582	
1.34	1.08	1	0	1	2.5	1			0.142111	
1.34	1.09	1	0	1	2.5	1			0.142422	
1.34	1.1	1	0	1	2.5	1			0.142714	
1.34	1.11	1	0	1	2.5	1			0.143962	
1.34	1.12	1	0	1	2.5	1			0.145879	
1.34	1.13	1	0	1	2.5	1			0.148383	
1.34	1.14	1	0	1	2.5	1			0.151424	
1.34	1.15	1	0	1	2.5	1			0.154957	
1.34	1.16	1	0	1	2.5	1			0.157889	
1.34	1.17	1	0	1	2.5	1			0.161577	
1.34	1.18	1	0	1	2.5	1			0.165748	
1.34	1.19	1	0	1	2.5	1			0.170365	
1.34	1.2	1	0	1	2.5	1			0.175387	
1.34	1.21	1	0	1	2.5	1			0.180773	
1.34	1.22	1	0	1	2.5	1			0.186486	
1.34	1.23	1	0	1	2.5	1			0.192493	
1.34	1.24	1	0	1	2.5	1			0.198762	
1.34	1.25	1	0	1	2.5	1			0.205268	
1.34	1.26	1	0	1	2.5	1			0.211985	
1.34	1.27	1	0	1	2.5	1			0.218894	
1.34	1.28	1	0	1	2.5	1			0.225976	
1.34	1.29	1	0	1	2.5	1			0.233215	
1.34	1.3	1	0	1	2.5	1			0.240599	
1.34	1.31	1	0	1	2.5	1			0.248114	
1.34	1.32	1	0	1	2.5	1			0.255751	
1.34	1.33	1	0	1	2.5	1			0.2635	
1.34	1.34	1	0	1	2.5	1			0.271352	
1.34	1.35	1	0	1	2.5	1			0.279302	
1.34	1.36	1	0	1	2.5	1			0.287341	
1.34	1.37	1	0	1	2.5	1			0.295465	
1.34	1.38	1	0	1	2.5	1			0.303667	
1.34	1.39	1	0	1	2.5	1			0.311943	
1.34	1.4	1	0	1	2.5	1			0.320288	
1.34	1.41	1	0	1	2.5	1			0.328697	
1.34	1.42	1	0	1	2.5	1			0.337167	
1.34	1.43	1	0	1	2.5	1			0.345693	
1.34	1.44	1	0	1	2.5	1			0.354273	
1.34	1.45	1	0	1	2.5	1			0.362902	
1.34	1.46	1	0	1	2.5	1			0.371577	
1.34	1.47	1	0	1	2.5	1			0.380296	
1.34	1.48	1	0	1	2.5	1			0.389055	
1.34	1.49	1	0	1	2.5	1			0.39785	
1.34	1.5	1	0	1	2.5	1			0.406681	
1.34	1.51	1	0	1	2.5	1			0.415543	
1.34	1.52	1	0	1	2.5	1			0.424434	
1.34	1.53	1	0	1	2.5	1			0.433352	
1.34	1.54	1	0	1	2.5	1			0.442294	
1.34	1.55	1	0	1	2.5	1			0.451259	
1.34	1.56	1	0	1	2.5	1			0.45	
1.34	1.57	1	0	1	2.5	1			0.44	
1.34	1.58	1	0	1	2.5	1			0.43	
1.34	1.59	1	0	1	2.5	1			0.42	
1.34	1.6	1	0	1	2.5	1			0.41	
1.34	1.61	1	0	1	2.5	1			0.4	
1.34	1.62	1	0	1	2.5	1			0.39	
1.34	1.63	1	0	1	2.5	1			0.38	
1.34	1.64	1	0	1	2.5	1			0.37	
1.34	1.65	1	0	1	2.5	1			0.36	
1.34	1.66	1	0	1	2.5	1			0.35	
1.34	1.67	1	0	1	2.5	1			0.34	
1.34	1.68	1	0	1	2.5	1			0.33	
1.34	1.69	1	0	1	2.5	1			0.32	
1.34	1.7	1	0	1	2.5	1			0.31	
1.34	1.71	1	0	1	2.5	1			0.3	
1.34	1.72	1	0	1	2.5	1			0.29	
1.34	1.73	1	0	1	2.5	1			0.28	
1.34	1.74	1	0	1	2.5	1			0.27	
1.34	1.75	1	0	1	2.5	1			0.26	
1.34	1.76	1	0	1	2.5	1			0.25	
1.34	1.77	1	0	1	2.5	1			0.24	
1.34	1.78	1	0	1	2.5	1			0.23	
1.34	1.79	1	0	1	2.5	1			0.22	
1.34	1.8	1	0	1	2.5	1			0.21	
1.34	1.81	1	0	1	2.5	1			0.2	
1.34	1.82	1	0	1	2.5	1			0.19	
1.34	1.83	1	0	1	2.5	1			0.18	
1.34	1.84	1	0	1	2.5	1			0.17	
1.34	1.85	1	0	1	2.5	1			0.16	
1.34	1.86	1	0	1	2.5	1			0.15	
1.34	1.87	1	0	1	2.5	1			0.14	
1.34	1.88	1	0	1	2.5	1			0.13	
1.34	1.89	1	0	1	2.5	1			0.12	
1.34	1.9	1	0	1	2.5	1			0.11	
1.34	1.91	1	0	1	2.5	1			0.1	
1.34	1.92	1	0	1	2.5	1			0.09	
1.34	1.93	1	0	1	2.5	1			0.08	
1.34	1.94	1	0	1	2.5	1			0.07	
1.34	1.95	1	0	1	2.5	1			0.06	
1.34	1.96	1	0	1	2.5	1			0.05	
1.34	1.97	1	0	1	2.5	1			0.04	
1.34	1.98	1	0	1	2.5	1			0.03	
1.34	1.99	1	0	1	2.5	1			0.02	
1.34	2	1	0	1	2.5	1			0.01	

1.35	0	1	0	1	2.5	1			0.01	
1.35	0.01	1	0	1	2.5	1			0.02	
1.35	0.02	1	0	1	2.5	1			0.03	
1.35	0.03	1	0	1	2.5	1			0.04	
1.35	0.04	1	0	1	2.5	1			0.05	
1.35	0.05	1	0	1	2.5	1			0.06	
1.35	0.06	1	0	1	2.5	1			0.07	
1.35	0.07	1	0	1	2.5	1			0.08	
1.35	0.08	1	0	1	2.5	1			0.09	
1.35	0.09	1	0	1	2.5	1			0.1	
1.35	0.1	1	0	1	2.5	1			0.11	
1.35	0.11	1	0	1	2.5	1			0.12	
1.35	0.12	1	0	1	2.5	1			0.13	
1.35	0.13	1	0	1	2.5	1			0.14	
1.35	0.14	1	0	1	2.5	1			0.15	
1.35	0.15	1	0	1	2.5	1			0.16	
1.35	0.16	1	0	1	2.5	1			0.17	
1.35	0.17	1	0	1	2.5	1			0.18	
1.35	0.18	1	0	1	2.5	1			0.19	
1.35	0.19	1	0	1	2.5	1			0.2	
1.35	0.2	1	0	1	2.5	1			0.21	
1.35	0.21	1	0	1	2.5	1			0.22	
1.35	0.22	1	0	1	2.5	1			0.23	
1.35	0.23	1	0	1	2.5	1			0.24	
1.35	0.24	1	0	1	2.5	1			0.25	
1.35	0.25	1	0	1	2.5	1			0.26	
1.35	0.26	1	0	1	2.5	1			0.27	
1.35	0.27	1	0	1	2.5	1			0.28	
1.35	0.28	1	0	1	2.5	1			0.29	
1.35	0.29	1	0	1	2.5	1			0.3	
1.35	0.3	1	0	1	2.5	1			0.31	
1.35	0.31	1	0	1	2.5	1			0.32	
1.35	0.32	1	0	1	2.5	1			0.33	
1.35	0.33	1	0	1	2.5	1			0.34	
1.35	0.34	1	0	1	2.5	1			0.35	
1.35	0.35	1	0	1	2.5	1			0.36	
1.35	0.36	1	0	1	2.5	1			0.37	
1.35	0.37	1	0	1	2.5	1			0.38	
1.35	0.38	1	0	1	2.5	1			0.39	
1.35	0.39	1	0	1	2.5	1			0.4	
1.35	0.4	1	0	1	2.5	1			0.41	
1.35	0.41	1	0	1	2.5	1			0.42	
1.35	0.42	1	0	1	2.5	1			0.43	
1.35	0.43	1	0	1	2.5	1			0.44	
1.35	0.44	1	0	1	2.5	1			0.45	
1.35	0.45	1	0	1	2.5	1			0.459998	
1.35	0.46	1	0	1	2.5	1			0.458147	
1.35	0.47	1	0	1	2.5	1			0.449295	
1.35	0.48	1	0	1	2.5	1			0.440458	
1.35	0.49	1	0	1	2.5	1			0.431637	
1.35	0.5	1	0	1	2.5	1			0.422835	
1.35	0.51	1	0	1	2.5	1			0.414053	
1.35	0.52	1	0	1	2.5	1			0.405293	
1.35	0.53	1	0	1	2.5	1			0.396558	
1.35	0.54	1	0	1	2.5	1			0.38785	
1.35	0.55	1	0	1	2.5	1			0.379173	
1.35	0.56	1	0	1	2.5	1			0.37053	
1.35	0.57	1	0	1	2.5	1			0.361923	
1.35	0.58	1	0	1	2.5	1			0.353356	
1.35	0.59	1	0	1	2.5	1			0.344833	
1.35	0.6	1	0	1	2.5	1			0.33636	
1.35	0.61	1	0	1	2.5	1			0.327939	
1.35	0.62	1	0	1	2.5	1			0.319576	
1.35	0.63	1	0	1	2.5	1			0.311276	
1.35	0.64	1	0	1	2.5	1			0.303046	
1.35	0.65	1	0	1	2.5	1			0.294891	
1.35	0.66	1	0	1	2.5	1			0.286818	
1.35	0.67	1	0	1	2.5	1			0.278836	
1.35	0.68	1	0	1	2.5	1			0.270951	
1.35	0.69	1	0	1	2.5	1			0.263174	
1.35	0.7	1	0	1	2.5	1			0.255513	
1.35	0.71	1	0	1	2.5	1			0.24798	
1.35	0.72	1	0	1	2.5	1			0.240586	
1.35	0.73	1	0	1	2.5	1			0.233343	
1.35	0.74	1	0	1	2.5	1			0.226268	
1.35	0.75	1	0	1	2.5	1			0.219373	
1.35	0.76	1	0	1	2.5	1			0.212678	
1.35	0.77	1	0	1	2.5	1			0.2062	
1.35	0.78	1	0	1	2.5	1			0.19996	
1.35	0.79	1	0	1	2.5	1			0.19398	
1.35	0.8	1	0	1	2.5	1			0.188285	
1.35	0.81	1	0	1	2.5	1			0.182903	
1.35	0.82	1	0	1	2.5	1			0.177861	
1.35	0.83	1	0	1	2.5	1			0.173193	
1.35	0.84	1	0	1	2.5	1			0.168933	
1.35	0.85	1	0	1	2.5	1			0.165116	
1.35	0.86	1	0	1	2.5	1			0.161783	
1.35	0.87	1	0	1	2.5	1			0.158975	
1.35	0.88	1	0	1	2.5	1			0.156734	
1.35	0.89	1	0	1	2.5	1			0.155106	
1.35	0.9	1	0	1	2.5	1			0.154142	
1.35	0.91	1	0	1	2.5	1			0.154142	
1.35	0.92	1	0	1	2.5	1			0.154142	
1.35	0.93	1	0	1	2.5	1			0.154142	
1.35	0.94	1	0	1	2.5	1			0.154142	
1.35	0.95	1	0	1	2.5	1			0.154142	
1.35	0.96	1	0	1	2.5	1			0.154142	
1.35	0.97	1	0	1	2.5	1			0.154142	
1.35	0.98	1	0	1	2.5	1			0.154142	
1.35	0.99	1	0	1	2.5	1			0.154142	
1.35	1	1	0	1	2.5	1			0.154142	
1.35	1.01	1	0	1	2.5	1			0.154142	
1.35	1.02	1	0	1	2.5	1			0.154142	
1.35	1.03	1	0	1	2.5	1			0.154142	
