1.8	1.14	1	1.98473e-07	1	2.5	1			0.161844	
1.8	1.15	1	1.01778e-07	1	2.5	1			0.171418	
1.8	1.16	1	5.19917e-08	1	2.5	1			0.184597	
1.8	1.17	1	2.65983e-08	1	2.5	1			0.194575	
1.8	1.18	1	1.37176e-08	1	2.5	1			0.203564	
1.8	1.19	1	7.19085e-09	1	2.5	1			0.208605	
1.8	1.2	1	3.87103e-09	1	2.5	1			0.209914	
1.8	1.21	1	2.16704e-09	1	2.5	1			0.21	
1.8	1.22	1	1.28127e-09	1	2.5	1			0.21	
1.8	1.23	1	8.1207e-10	1	2.5	1			0.21	
1.8	1.24	1	5.59922e-10	1	2.5	1			0.21	
1.8	1.25	1	4.18901e-10	1	2.5	1			0.21	
1.8	1.26	1	3.37989e-10	1	2.5	1			0.21	
1.8	1.27	1	2.85902e-10	1	2.5	1			0.21	
1.8	1.28	1	2.5091e-10	1	2.5	1			0.21	
1.8	1.29	1	2.20707e-10	1	2.5	1			0.21	
1.8	1.3	1	1.98069e-10	1	2.5	1			0.21	
1.8	1.31	1	1.73032e-10	1	2.5	1			0.21	
1.8	1.32	1	1.53517e-10	1	2.5	1			0.21	
1.8	1.33	1	1.31254e-10	1	2.5	1			0.21	
1.8	1.34	1	1.13115e-10	1	2.5	1			0.21	
1.8	1.35	1	9.45104e-11	1	2.5	1			0.21	
1.8	1.36	1	7.84807e-11	1	2.5	1			0.21	
1.8	1.37	1	6.3756e-11	1	2.5	1			0.21	
1.8	1.38	1	5.09589e-11	1	2.5	1			0.21	
1.8	1.39	1	3.99237e-11	1	2.5	1			0.21	
1.8	1.4	1	3.06836e-11	1	2.5	1			0.21	
1.8	1.41	1	2.30936e-11	1	2.5	1			0.21	
1.8	1.42	1	1.70195e-11	1	2.5	1			0.21	
1.8	1.43	1	1.22663e-11	1	2.5	1			0.21	
1.8	1.44	1	8.64198e-12	1	2.5	1			0.21	
1.8	1.45	1	5.94535e-12	1	2.5	1			0.21	
1.8	1.46	1	3.99156e-12	1	2.5	1			0.21	
1.8	1.47	1	2.61293e-12	1	2.5	1			0.21	
1.8	1.48	1	1.6661e-12	1	2.5	1			0.21	
1.8	1.49	1	1.03395e-12	1	2.5	1			0.21	
1.8	1.5	1	6.23695e-13	1	2.5	1			0.21	
1.8	1.51	1	3.65256e-13	1	2.5	1			0.21	
1.8	1.52	1	2.07539e-13	1	2.5	1			0.21	
1.8	1.53	1	1.14199e-13	1	2.5	1			0.21	
1.8	1.54	1	6.08631e-14	1	2.5	1			0.21	
1.8	1.55	1	3.13791e-14	1	2.5	1			0.21	
1.8	1.56	1	1.5658e-14	1	2.5	1			0.21	
1.8	1.57	1	7.46285e-15	1	2.5	1			0.21	
1.8	1.58	1	3.39405e-15	1	2.5	1			0.21	
1.8	1.59	1	1.46711e-15	1	2.5	1			0.21	
1.8	1.6	1	5.7015e-16	1	2.5	1			0.21	
1.8	1.61	1	2.16146e-16	1	2.5	1			0.21	
1.8	1.62	1	6.40696e-17	1	2.5	1			0.21	
1.8	1.63	1	1.60563e-17	1	2.5	1			0.21	
1.8	1.64	1	3.38175e-19	1	2.5	1			0.21	
1.8	1.65	1	6.56474e-20	1	2.5	1			0.21	
1.8	1.66	1	1.31046e-20	1	2.5	1			0.21	
1.8	1.67	1	2.2615e-21	1	2.5	1			0.21	
1.8	1.68	1	4.64286e-22	1	2.5	1			0.21	
1.8	1.69	1	7.61866e-23	1	2.5	1			0.21	
1.8	1.7	1	9.61726e-24	1	2.5	1			0.21	
1.8	1.71	1	1.42105e-24	1	2.5	1			0.21	
1.8	1.72	1	2.01198e-25	1	2.5	1			0.21	
1.8	1.73	1	2.54044e-26	1	2.5	1			0.21	
1.8	1.74	1	2.52032e-27	1	2.5	1			0.21	
1.8	1.75	1	2.81311e-28	1	2.5	1			0.21	
1.8	1.76	1	2.41824e-29	1	2.5	1			0.21	
1.8	1.77	1	2.17834e-30	1	2.5	1			0.21	
1.8	1.78	1	1.94897e-31	1	2.5	1			0.20999	
1.8	1.79	1	1.43474e-32	1	2.5	1			0.209552	
1.8	1.8	1	8.31796e-34	1	2.5	1			0.206623	
1.8	1.81	1	5.64195e-35	1	2.5	1			0.199552	
1.8	1.82	1	2.72863e-36	1	2.5	1			0.18999	
1.8	1.83	1	1.28237e-37	1	2.5	1			0.18	
1.8	1.84	1	6.5879e-39	1	2.5	1			0.17	
1.8	1.85	1	2.67756e-40	1	2.5	1			0.16	
1.8	1.86	1	1.00284e-41	1	2.5	1			0.15	
1.8	1.87	1	3.23856e-43	1	2.5	1			0.14	
1.8	1.88	1	1.04846e-44	1	2.5	1			0.13	
1.8	1.89	1	2.79814e-46	1	2.5	1			0.12	
1.8	1.9	1	6.29759e-48	1	2.5	1			0.11	
1.8	1.91	1	1.53112e-49	1	2.5	1			0.1	
1.8	1.92	1	3.15558e-51	1	2.5	1			0.09	
1.8	1.93	1	5.89403e-53	1	2.5	1			0.08	
1.8	1.94	1	1.63194e-54	1	2.5	1			0.07	
1.8	1.95	1	4.69711e-56	1	2.5	1			0.06	
1.8	1.96	1	1.32833e-57	1	2.5	1			0.05	
1.8	1.97	1	3.59627e-59	1	2.5	1			0.04	
1.8	1.98	1	8.96288e-61	1	2.5	1			0.03	
1.8	1.99	1	2.19268e-62	1	2.5	1			0.02	
1.8	2	1	4.15864e-64	1	2.5	1			0.01	

1.81	0	1	4.83864e-70	1	2.5	1			0.01	
1.81	0.01	1	4.69445e-68	1	2.5	1			0.02	
1.81	0.02	1	3.64933e-66	1	2.5	1			0.03	
1.81	0.03	1	2.56969e-64	1	2.5	1			0.04	
1.81	0.04	1	1.37247e-62	1	2.5	1			0.05	
1.81	0.05	1	7.37103e-61	1	2.5	1			0.06	
1.81	0.06	1	3.03062e-59	1	2.5	1			0.07	
1.81	0.07	1	1.12139e-57	1	2.5	1			0.08	
1.81	0.08	1	3.99493e-56	1	2.5	1			0.09	
1.81	0.09	1	1.23882e-54	1	2.5	1			0.1	
1.81	0.1	1	3.65904e-53	1	2.5	1			0.11	
1.81	0.11	1	8.72485e-52	1	2.5	1			0.12	
1.81	0.12	1	1.90025e-50	1	2.5	1			0.13	
1.81	0.13	1	3.99319e-49	1	2.5	1			0.14	
1.81	0.14	1	8.11285e-48	1	2.5	1			0.15	
1.81	0.15	1	1.45696e-46	1	2.5	1			0.16	
1.81	0.16	1	2.56102e-45	1	2.5	1			0.17	
1.81	0.17	1	4.23998e-44	1	2.5	1			0.17999	
1.81	0.18	1	5.94029e-43	1	2.5	1			0.189552	
1.81	0.19	1	8.1263e-42	1	2.5	1			0.196623	
1.81	0.2	1	1.13372e-40	1	2.5	1			0.199552	
1.81	0.21	1	4.61327e-39	1	2.5	1			0.19999	
1.81	0.22	1	4.33679e-37	1	2.5	1			0.2	
1.81	0.23	1	4.16134e-35	1	2.5	1			0.2	
1.81	0.24	1	3.94455e-33	1	2.5	1			0.2	
1.81	0.25	1	3.71117e-31	1	2.5	1			0.2	
1.81	0.26	1	3.49498e-29	1	2.5	1			0.2	
1.81	0.27	1	3.2102e-27	1	2.5	1			0.2	
1.81	0.28	1	3.02841e-25	1	2.5	1			0.2	
1.81	0.29	1	2.90043e-23	1	2.5	1			0.2	
1.81	0.3	1	2.34152e-21	1	2.5	1			0.2	
1.81	0.31	1	3.22965e-19	1	2.5	1			0.2	
1.81	0.32	1	1.02889e-16	1	2.5	1			0.2	
1.81	0.33	1	2.44879e-15	1	2.5	1			0.2	
1.81	0.34	1	5.48119e-14	1	2.5	1			0.2	
1.81	0.35	1	1.20401e-12	1	2.5	1			0.2	
1.81	0.36	1	2.63398e-11	1	2.5	1			0.2	
1.81	0.37	1	5.74704e-10	1	2.5	1			0.2	
1.81	0.38	1	1.25135e-08	1	2.5	1			0.199982	
1.81	0.39	1	2.71727e-07	1	2.5	0.999995			0.199376	
1.81	0.4	1.00001	5.87642e-06	1.00001	2.50001	0.999892			0.195901	
1.81	0.41	1.00011	0.000126282	1.00015	2.50012	0.997918			0.187881	
1.81	0.42	1.00206	0.00267977	1.00321	2.50288	0.967837			0.179081	
1.81	0.43	1.03225	0.0544143	1.06462	2.57839	0.725633			0.169831	
1.81	0.44	1.32373	0.700278	2.16145	4.08213	0.258181			0.160345	
1.81	0.45	2.73207	2.74362	10.004	9.1542	0.300132			0.15066	
1.81	0.46	4.22373	3.96621	19.238	11.3868	0.616295			0.141062	
1.81	0.47	4.67642	4.31466	21.8863	11.7003	0.863294			0.131567	
1.81	0.48	4.88424	4.52368	23.1511	11.8499	0.917514			0.122166	
1.81	0.49	5.06229	4.74099	24.4694	12.0841	0.953712			0.112571	
1.81	0.5	5.11776	4.9759	26.2272	12.8119	0.979416			0.10289	
1.81	0.51	5.05762	5.16063	28.2779	13.9779	0.955177			0.0931713	
1.81	0.52	4.92531	5.32307	30.1385	15.2978	0.921865			0.083439	
1.81	0.53	4.67445	5.48105	31.2319	16.7035	0.866438			0.0735554	
1.81	0.54	4.25968	5.65915	31.7042	18.6071	0.794805			0.0639372	
1.81	0.55	3.70792	5.80112	30.3115	20.437	0.730995			0.0549067	
1.81	0.56	3.21036	5.92338	27.772	21.6269	0.712886			0.0460214	
1.81	0.57	2.80711	6.02224	25.78	22.9596	0.743494			0.0319811	
1.81	0.58	2.48813	6.14625	24.3076	24.4236	0.783448			0.0240058	
1.81	0.59	2.20587	6.37085	22.9058	25.9602	0.702914			0.0153377	
1.81	0.6	1.83743	6.76746	20.4431	27.8148	0.571834			0.0122241	
1.81	0.61	1.83096	6.91208	23.1662	31.6312	0.685942			0.00257072	
1.81	0.97	0.727701	0.303569	0.747378	2.5676	0.600757			6.72196e-05	
1.81	0.98	0.941531	0.065188	0.92042	2.44394	0.738475			0.00990404	
1.81	0.99	0.98895	0.0117132	0.984603	2.48901	0.93548			0.019527	
1.81	1	0.997995	0.0020766	0.997196	2.498	0.986662			0.0290153	
1.81	1.01	0.999707	0.000288387	0.99959	2.49971	0.997416			0.038382	
1.81	1.02	0.99999	3.26668e-06	0.999987	2.49999	0.999587			0.0483815	
1.81	1.03	1.00002	2.48027e-05	1.00003	2.50002	0.999959			0.0583802	
1.81	1.04	1.00002	2.40986e-05	1.00003	2.50002	0.999994			0.0683766	
1.81	1.05	1.00002	1.79753e-05	1.00002	2.50002	0.999984			0.0783548	
1.81	1.06	1.00001	1.18639e-05	1.00001	2.50001	0.999986			0.0882994	
1.81	1.07	1.00001	7.18347e-06	1.00001	2.50001	0.99999			0.0982128	
1.81	1.08	1	4.10642e-06	1.00001	2.5	0.999993			0.108052	
1.81	1.09	1	2.25526e-06	1	2.5	0.999996			0.118082	
1.81	1.1	1	1.20334e-06	1	2.5	0.999998			0.128175	
1.81	1.11	1	6.28569e-07	1	2.5	0.999999			0.138048	
1.81	1.12	1	3.23212e-07	1	2.5	0.999999			0.147334	
1.81	1.13	1	1.64293e-07	1	2.5	1			0.156415	
1.81	1.14	1	8.28512e-08	1	2.5	1			0.165659	
1.81	1.15	1	4.15983e-08	1	2.5	1			0.176112	
1.81	1.16	1	2.08785e-08	1	2.5	1			0.186989	
1.81	1.17	1	1.05263e-08	1	2.5	1			0.19524	
1.81	1.18	1	5.36186e-09	1	2.5	1			0.199182	
1.81	1.19	1	2.77764e-09	1	2.5	1			0.199969	
1.81	1.2	1	1.47359e-09	1	2.5	1			0.2	
1.81	1.21	1	8.06058e-10	1	2.5	1			0.2	
1.81	1.22	1	4.5756e-10	1	2.5	1			0.2	
1.81	1.23	1	2.71076e-10	1	2.5	1			0.2	
1.81	1.24	1	1.68687e-10	1	2.5	1			0.2	
1.81	1.25	1	1.10724e-10	1	2.5	1			0.2	
1.81	1.26	1	7.70318e-11	1	2.5	1			0.2	
1.81	1.27	1	5.66036e-11	1	2.5	1			0.2	
1.81	1.28	1	4.38381e-11	1	2.5	1			0.2	
1.81	1.29	1	3.51032e-11	1	2.5	1			0.2	
1.81	1.3	1	2.91255e-11	1	2.5	1			0.2	
1.81	1.31	1	2.42431e-11	1	2.5	1			0.2	
1.81	1.32	1	2.05668e-11	1	2.5	1			0.2	
1.81	1.33	1	1.71818e-11	1	2.5	1			0.2	
1.81	1.34	1	1.4433e-11	1	2.5	1			0.2	
1.81	1.35	1	1.18972e-11	1	2.5	1			0.2	
1.81	1.36	1	9.73387e-12	1	2.5	1			0.2	
1.81	1.37	1	7.82491e-12	1	2.5	1			0.2	
1.81	1.38	1	6.19194e-12	1	2.5	1			0.2	
1.81	1.39	1	4.80883e-12	1	2.5	1			0.2	
1.81	1.4	1	3.66459e-12	1	2.5	1			0.2	
1.81	1.41	1	2.73586e-12	1	2.5	1			0.2	
1.81	1.42	1	1.99986e-12	1	2.5	1			0.2	
1.81	1.43	1	1.42978e-12	1	2.5	1			0.2	
1.81	1.44	1	9.99137e-13	1	2.5	1			0.2	
1.81	1.45	1	6.81671e-13	1	2.5	1			0.2	
1.81	1.46	1	4.53736e-13	1	2.5	1			0.2	
1.81	1.47	1	2.94378e-13	1	2.5	1			0.2	
1.81	1.48	1	1.86063e-13	1	2.5	1			0.2	
1.81	1.49	1	1.1433e-13	1	2.5	1			0.2	
1.81	1.5	1	6.82361e-14	1	2.5	1			0.2	
1.81	1.51	1	3.95549e-14	1	2.5	1			0.2	
1.81	1.52	1	2.2174e-14	1	2.5	1			0.2	
1.81	1.53	1	1.19974e-14	1	2.5	1			0.2	
1.81	1.54	1	6.26129e-15	1	2.5	1			0.2	
1.81	1.55	1	3.14526e-15	1	2.5	1			0.2	
1.81	1.56	1	1.5059e-15	1	2.5	1			0.2	
1.81	1.57	1	6.60668e-16	1	2.5	1			0.2	
1.81	1.58	1	2.62873e-16	1	2.5	1			0.2	
1.81	1.59	1	1.01409e-16	1	2.5	1			0.2	
1.81	1.6	1	3.12001e-17	1	2.5	1			0.2	
1.81	1.61	1	6.76796e-18	1	2.5	1			0.2	
1.81	1.62	1	1.64921e-19	1	2.5	1			0.2	
1.81	1.63	1	3.6295e-20	1	2.5	1			0.2	
1.81	1.64	1	8.06803e-21	1	2.5	1			0.2	
1.81	1.65	1	1.8153e-21	1	2.5	1			0.2	
1.81	1.66	1	3.46761e-22	1	2.5	1			0.2	
1.81	1.67	1	5.76181e-23	1	2.5	1			0.2	
1.81	1.68	1	1.09626e-23	1	2.5	1			0.2	
1.81	1.69	1	1.90402e-24	1	2.5	1			0.2	
1.81	1.7	1	2.37861e-25	1	2.5	1			0.2	
1.81	1.71	1	3.39068e-26	1	2.5	1			0.2	
1.81	1.72	1	4.64596e-27	1	2.5	1			0.2	
1.81	1.73	1	5.64352e-28	1	2.5	1			0.2	
1.81	1.74	1	5.55726e-29	1	2.5	1			0.2	
1.81	1.75	1	5.99858e-30	1	2.5	1			0.2	
1.81	1.76	1	4.83243e-31	1	2.5	1			0.2	
1.81	1.77	1	4.33866e-32	1	2.5	1			0.2	
1.81	1.78	1	3.77469e-33	1	2.5	1			0.2	
1.81	1.79	1	2.78465e-34	1	2.5	1			0.19999	
1.81	1.8	1	1.54755e-35	1	2.5	1			0.199552	
1.81	1.81	1	9.89837e-37	1	2.5	1			0.196623	
1.81	1.82	1	4.80322e-38	1	2.5	1			0.189552	
1.81	1.83	1	2.21468e-39	1	2.5	1			0.17999	
1.81	1.84	1	1.06157e-40	1	2.5	1			0.17	
1.81	1.85	1	4.25859e-42	1	2.5	1			0.16	
1.81	1.86	1	1.55652e-43	1	2.5	1			0.15	
1.81	1.87	1	4.7623e-45	1	2.5	1			0.14	
1.81	1.88	1	1.49731e-46	1	2.5	1			0.13	
1.81	1.89	1	3.98977e-48	1	2.5	1			0.12	
1.81	1.9	1	9.02828e-50	1	2.5	1			0.11	
1.81	1.91	1	2.45805e-51	1	2.5	1			0.1	
1.81	1.92	1	5.94041e-53	1	2.5	1			0.09	
1.81	1.93	1	1.53576e-54	1	2.5	1			0.08	
1.81	1.94	1	5.65144e-56	1	2.5	1			0.07	
1.81	1.95	1	1.90848e-57	1	2.5	1			0.06	
1.81	1.96	1	5.74011e-59	1	2.5	1			0.05	
1.81	1.97	1	1.56877e-60	1	2.5	1			0.04	
1.81	1.98	1	3.83054e-62	1	2.5	1			0.03	
1.81	1.99	1	9.08737e-64	1	2.5	1			0.02	
1.81	2	1	1.68326e-65	1	2.5	1			0.01	

1.82	0	1	1.66747e-71	1	2.5	1			0.01	
1.82	0.01	1	1.698e-69	1	2.5	1			0.02	
1.82	0.02	1	1.36633e-67	1	2.5	1			0.03	
1.82	0.03	1	9.87102e-66	1	2.5	1			0.04	
1.82	0.04	1	5.45032e-64	1	2.5	1			0.05	
1.82	0.05	1	3.05174e-62	1	2.5	1			0.06	
1.82	0.06	1	1.29834e-60	1	2.5	1			0.07	
1.82	0.07	1	4.95913e-59	1	2.5	1			0.08	
1.82	0.08	1	1.81573e-57	1	2.5	1			0.09	
1.82	0.09	1	5.72729e-56	1	2.5	1			0.1	
1.82	0.1	1	1.75437e-54	1	2.5	1			0.11	
1.82	0.11	1	4.29682e-53	1	2.5	1			0.12	
1.82	0.12	1	9.59723e-52	1	2.5	1			0.13	
1.82	0.13	1	2.07417e-50	1	2.5	1			0.14	
1.82	0.14	1	4.30216e-49	1	2.5	1			0.15	
1.82	0.15	1	7.78207e-48	1	2.5	1			0.16	
1.82	0.16	1	1.40492e-46	1	2.5	1			0.16999	
1.82	0.17	1	2.37129e-45	1	2.5	1			0.179552	
1.82	0.18	1	3.40278e-44	1	2.5	1			0.186623	
1.82	0.19	1	4.73784e-43	1	2.5	1			0.189552	
1.82	0.2	1	6.35209e-42	1	2.5	1			0.18999	
1.82	0.21	1	1.81668e-40	1	2.5	1			0.19	
1.82	0.22	1	2.00217e-38	1	2.5	1			0.19	
1.82	0.23	1	2.35952e-36	1	2.5	1			0.19	
1.82	0.24	1	2.64245e-34	1	2.5	1			0.19	
1.82	0.25	1	2.80944e-32	1	2.5	1			0.19	
1.82	0.26	1	2.81582e-30	1	2.5	1			0.19	
1.82	0.27	1	2.72759e-28	1	2.5	1			0.19	
1.82	0.28	1	2.6344e-26	1	2.5	1			0.19	
1.82	0.29	1	2.35551e-24	1	2.5	1			0.19	
1.82	0.3	1	2.43463e-22	1	2.5	1			0.19	
1.82	0.31	1	2.38502e-20	1	2.5	1			0.19	
1.82	0.32	1	8.02433e-18	1	2.5	1			0.19	
1.82	0.33	1	3.71548e-16	1	2.5	1			0.19	
1.82	0.34	1	9.30479e-15	1	2.5	1			0.19	
1.82	0.35	1	2.12687e-13	1	2.5	1			0.19	
1.82	0.36	1	4.81446e-12	1	2.5	1			0.19	
1.82	0.37	1	1.08644e-10	1	2.5	1			0.19	
1.82	0.38	1	2.4475e-09	1	2.5	1			0.19	
1.82	0.39	1	5.50566e-08	1	2.5	0.999999			0.189999	
1.82	0.4	1	1.23576e-06	1	2.5	0.999976			0.189826	
1.82	0.41	1.00002	2.76242e-05	1.00003	2.50003	0.999487			0.187969	
1.82	0.42	1.0005	0.000614285	1.00075	2.50062	0.990572			0.182048	
1.82	0.43	1.0093	0.0134601	1.01609	2.51681	0.885785			0.172668	
1.82	0.44	1.11913	0.243607	1.32215	2.95352	0.429494			0.163078	
1.82	0.45	1.90965	1.75293	5.25876	6.88445	0.20729			0.153459	
1.82	0.46	3.7872	3.67686	16.7457	11.0541	0.453152			0.143859	
1.82	0.47	4.58134	4.26664	21.7232	11.8542	0.787842			0.134258	
1.82	0.48	4.83555	4.49839	23.2657	12.0285	0.910501			0.124627	
1.82	0.49	5.0262	4.70322	24.5581	12.2151	0.940421			0.114935	
1.82	0.5	5.13975	4.95558	26.5336	12.9061	0.990829			0.105219	
1.82	0.51	5.07082	5.15615	28.5997	14.1001	0.954519			0.0954933	
1.82	0.52	4.90617	5.33595	29.9473	15.26	0.903596			0.0857667	
1.82	0.53	4.58058	5.51488	30.3547	16.5671	0.82006			0.0760413	
1.82	0.54	4.01393	5.71636	29.5172	18.3843	0.734667			0.0663553	
1.82	0.55	3.38286	5.88443	27.2881	20.1664	0.726011			0.056652	
1.82	0.56	2.97461	6.07165	25.9994	21.8511	0.813285			0.0468055	
1.82	0.57	2.78127	6.23514	26.0518	23.4172	0.891715			0.0368363	
1.82	0.58	2.67191	6.37186	27.8466	26.0549	0.875123			0.028094	
1.82	0.59	2.54081	6.48276	29.5276	29.0534	0.824392			0.0189686	
1.82	0.6	2.2444	7.10925	27.0749	30.1582	0.789318			0.00965101	
1.82	0.61	2.03336	7.62909	23.792	29.252	0.665589			0.00139369	
1.82	0.96	0.73494	0.285606	0.708254	2.40922	0.684332			5.44823e-05	
1.82	0.97	0.933329	0.0717555	0.90924	2.43548	0.679954			0.000165997	
1.82	0.98	0.986977	0.0136558	0.981867	2.48706	0.91732			0.0081049	
1.82	0.99	0.997667	0.00239877	0.996738	2.49767	0.983507			0.0179853	
1.82	1	0.999668	0.000324821	0.999535	2.49967	0.996941			0.0279258	
1.82	1.01	0.99999	3.11762e-06	0.999986	2.49999	0.999526			0.0413799	
1.82	1.02	1.00002	2.64405e-05	1.00003	2.50002	0.999955			0.0512195	
1.82	1.03	1.00002	2.4665e-05	1.00003	2.50002	0.999993			0.0612027	
1.82	1.04	1.00002	1.78449e-05	1.00002	2.50002	0.999984			0.0711991	
1.82	1.05	1.00001	1.14634e-05	1.00001	2.50001	0.999986			0.0811927	
1.82	1.06	1.00001	6.75535e-06	1.00001	2.50001	0.99999			0.0911646	
1.82	1.07	1	3.76219e-06	1	2.5	0.999994			0.101104	
1.82	1.08	1	2.01566e-06	1	2.5	0.999996			0.111001	
1.82	1.09	1	1.05057e-06	1	2.5	0.999998			0.120921	
1.82	1.1	1	5.36798e-07	1	2.5	0.999999			0.13084	
1.82	1.11	1	2.70401e-07	1	2.5	0.999999			0.140659	
1.82	1.12	1	1.34845e-07	1	2.5	1			0.150322	
1.82	1.13	1	6.67918e-08	1	2.5	1			0.15982	
1.82	1.14	1	3.29587e-08	1	2.5	1			0.169396	
1.82	1.15	1	1.62536e-08	1	2.5	1			0.179345	
1.82	1.16	1	8.04097e-09	1	2.5	1			0.186715	
1.82	1.17	1	4.00944e-09	1	2.5	1			0.189576	
1.82	1.18	1	2.02617e-09	1	2.5	1			0.189991	
1.82	1.19	1	1.0439e-09	1	2.5	1			0.19	
1.82	1.2	1	5.51371e-10	1	2.5	1			0.19	
1.82	1.21	1	2.99822e-10	1	2.5	1			0.19	
1.82	1.22	1	1.68232e-10	1	2.5	1			0.19	
1.82	1.23	1	9.74337e-11	1	2.5	1			0.19	
1.82	1.24	1	5.82116e-11	1	2.5	1			0.19	
1.82	1.25	1	3.58445e-11	1	2.5	1			0.19	
1.82	1.26	1	2.27654e-11	1	2.5	1			0.19	
1.82	1.27	1	1.493e-11	1	2.5	1			0.19	
1.82	1.28	1	1.01506e-11	1	2.5	1			0.19	
1.82	1.29	1	7.14639e-12	1	2.5	1			0.19	
1.82	1.3	1	5.23775e-12	1	2.5	1			0.19	
1.82	1.31	1	3.94604e-12	1	2.5	1			0.19	
1.82	1.32	1	3.07073e-12	1	2.5	1			0.19	
1.82	1.33	1	2.41528e-12	1	2.5	1			0.19	
1.82	1.34	1	1.92957e-12	1	2.5	1			0.19	
1.82	1.35	1	1.53764e-12	1	2.5	1			0.19	
1.82	1.36	1	1.22383e-12	1	2.5	1			0.19	
1.82	1.37	1	9.64311e-13	1	2.5	1			0.19	
1.82	1.38	1	7.50685e-13	1	2.5	1			0.19	
1.82	1.39	1	5.75359e-13	1	2.5	1			0.19	
1.82	1.4	1	4.33404e-13	1	2.5	1			0.19	
1.82	1.41	1	3.20153e-13	1	2.5	1			0.19	
1.82	1.42	1	2.31757e-13	1	2.5	1			0.19	
1.82	1.43	1	1.64131e-13	1	2.5	1			0.19	
1.82	1.44	1	1.13671e-13	1	2.5	1			0.19	
1.82	1.45	1	7.69255e-14	1	2.5	1			0.19	
1.82	1.46	1	5.08163e-14	1	2.5	1			0.19	
1.82	1.47	1	3.26288e-14	1	2.5	1			0.19	
1.82	1.48	1	2.03955e-14	1	2.5	1			0.19	
1.82	1.49	1	1.23167e-14	1	2.5	1			0.19	
1.82	1.5	1	7.30624e-15	1	2.5	1			0.19	
1.82	1.51	1	4.14598e-15	1	2.5	1			0.19	
1.82	1.52	1	2.20916e-15	1	2.5	1			0.19	
1.82	1.53	1	1.15807e-15	1	2.5	1			0.19	
1.82	1.54	1	5.41019e-16	1	2.5	1			0.19	
1.82	1.55	1	2.51972e-16	1	2.5	1			0.19	
1.82	1.56	1	1.01722e-16	1	2.5	1			0.19	
1.82	1.57	1	3.86461e-17	1	2.5	1			0.19	
1.82	1.58	1	7.24608e-18	1	2.5	1			0.19	
1.82	1.59	1	2.23648e-19	1	2.5	1			0.19	
1.82	1.6	1	6.59948e-20	1	2.5	1			0.19	
1.82	1.61	1	1.67086e-20	1	2.5	1			0.19	
1.82	1.62	1	4.41592e-21	1	2.5	1			0.19	
1.82	1.63	1	1.02236e-21	1	2.5	1			0.19	
1.82	1.64	1	2.11236e-22	1	2.5	1			0.19	
1.82	1.65	1	4.89419e-23	1	2.5	1			0.19	
1.82	1.66	1	8.91088e-24	1	2.5	1			0.19	
1.82	1.67	1	1.48001e-24	1	2.5	1			0.19	
1.82	1.68	1	2.59502e-25	1	2.5	1			0.19	
1.82	1.69	1	4.56603e-26	1	2.5	1			0.19	
1.82	1.7	1	5.76311e-27	1	2.5	1			0.19	
1.82	1.71	1	7.87538e-28	1	2.5	1			0.19	
1.82	1.72	1	1.05113e-28	1	2.5	1			0.19	
1.82	1.73	1	1.23681e-29	1	2.5	1			0.19	
1.82	1.74	1	1.20959e-30	1	2.5	1			0.19	
1.82	1.75	1	1.26226e-31	1	2.5	1			0.19	
1.82	1.76	1	9.6359e-33	1	2.5	1			0.19	
1.82	1.77	1	8.59137e-34	1	2.5	1			0.19	
1.82	1.78	1	7.22263e-35	1	2.5	1			0.19	
1.82	1.79	1	5.22764e-36	1	2.5	1			0.19	
1.82	1.8	1	2.84282e-37	1	2.5	1			0.18999	
1.82	1.81	1	1.70609e-38	1	2.5	1			0.189552	
1.82	1.82	1	8.30194e-40	1	2.5	1			0.186623	
1.82	1.83	1	3.75949e-41	1	2.5	1			0.179552	
1.82	1.84	1	1.68358e-42	1	2.5	1			0.16999	
1.82	1.85	1	6.65997e-44	1	2.5	1			0.16	
1.82	1.86	1	2.39032e-45	1	2.5	1			0.15	
1.82	1.87	1	7.01858e-47	1	2.5	1			0.14	
1.82	1.88	1	2.18534e-48	1	2.5	1			0.13	
1.82	1.89	1	6.1783e-50	1	2.5	1			0.12	
1.82	1.9	1	1.60701e-51	1	2.5	1			0.11	
1.82	1.91	1	5.44901e-53	1	2.5	1			0.1	
1.82	1.92	1	1.7382e-54	1	2.5	1			0.09	
1.82	1.93	1	5.85066e-56	1	2.5	1			0.08	
1.82	1.94	1	2.44817e-57	1	2.5	1			0.07	
1.82	1.95	1	8.55839e-59	1	2.5	1			0.06	
1.82	1.96	1	2.55813e-60	1	2.5	1			0.05	
1.82	1.97	1	6.86378e-62	1	2.5	1			0.04	
1.82	1.98	1	1.62829e-63	1	2.5	1			0.03	
1.82	1.99	1	3.73337e-65	1	2.5	1			0.02	
1.82	2	1	6.73679e-67	1	2.5	1			0.01	

1.83	0	1	5.67626e-73	1	2.5	1			0.01	
1.83	0.01	1	6.06238e-71	1	2.5	1			0.02	
1.83	0.02	1	5.05721e-69	1	2.5	1			0.03	
1.83	0.03	1	3.74916e-67	1	2.5	1			0.04	
1.83	0.04	1	2.1425e-65	1	2.5	1			0.05	
1.83	0.05	1	1.25045e-63	1	2.5	1			0.06	
1.83	0.06	1	5.50153e-62	1	2.5	1			0.07	
1.83	0.07	1	2.16846e-60	1	2.5	1			0.08	
1.83	0.08	1	8.16999e-59	1	2.5	1			0.09	
